prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F49233-B805-4F8F-8EC8-ED7C3A9DFE28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754063,TKS MELATI PERTIWI,69754063,JL. NEGARA DIPA RT.01  No.34,SUNGAI MALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIM PENGGERAK PKK,AM3147,01/SKR/PKK-AT/I/2003,28-01-2003,504  TAHUN 2022,20-09-2022,Lihat SK Operasional,2022-10-19 10,B,64,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.melatipertiwi.amteng@gmail.com,,-2.420100000000,115.249700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,2,0,1,0,1,1,1,0,3,0,0,3,0,0,0,0,1,1,1,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/652C8DBB-1759-4685-8BC6-C06C66872D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754079,TKS NURUL HIKMAH,69754079,JL. KH. IDHAM CHALID RT.04 DESA PALAMPITAN HILIR,PALAMPITAN HILIR,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riyadush Shalihin,AC3267,004/YJRS/AT/2007,30-07-2007,17 Tahun 2023,27-03-2023,Lihat SK Operasional,2023-05-27 17,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknurulhikmahhsu@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,2,0,3,0,3,0,2,0,1,4,0,5,0,0,0,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAD49B77-D749-4E77-8FFB-FDC41FE15F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754057,TKS PASUPATI,69754057,JL. BRIGJEN H. HASAN BASRI NO.69 GANG JINGAH EMAS,KOTA RADEN HULU,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PASUPATI,AM3148,17/YY-Pasupati/KRVI/1990,04-06-1990,KEP.5809/I.15.8C/DS/1996,01-01-1996,Silakan Upload SK,,B,0,1. -,2. Telkom Astinet,PLN,,,tk.pasupati@yahoo.com,,2.440399000000,115.239861000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,2,0,2,0,2,0,2,0,2,2,0,2,2,1,0,1,0,1,0,1,0,4,0,0,1,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/299C6408-5E87-445F-B0B4-03CEEB68E224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754055,TKS PERTIWI RANTING,69754055,JL. PUTERA KARYA RT.03 NO.148,TAMBALANGAN,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI RANTING,AC3265,03/TN-AT/I/1965,08-01-1965,674 TAHUN 2021,24-06-2021,Lihat SK Operasional,2021-10-27 09,B,180,1. -,2. Telkomsel Flash,PLN,,,pertiwirantingtk@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,3,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A9EEE78-33C6-4284-AD9F-291F1287CB61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756298,TKS PUTRA IBU,69756298,JL. BRIGJEND H. HASAN BASRI KOMPLEK PUTRA IBU RT.03,KANDANG HALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Putra Ibu Kandang Halang,AX3587,003/KH.AT/1/2013,23-01-2013,839 Tahun 2019,02-09-2019,Lihat SK Operasional,2021-10-22 09,B,120,1. -,2. Indosat IM3,PLN,,,kandanghalang227@gmail.com,,-2.448700000000,115.236400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,3,0,3,0,1,0,0,4,0,2,2,2,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95FE6932-AA63-49B3-9C1B-BDE4F122C837,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754077,TKS QURRATUL AIN,69754077,HARUSAN RT.01,HARUSAN,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan QURRATUL'AIN,AC3282,01/TK-AT/2005,18-07-2005,503 Tahun 2022,20-09-2022,Silakan Upload SK (link file tidak valid) => [760989-141545--],2023-01-25 22,B,160,1. -,2. -,PLN,0,,tkqurratulain@gmail.com,http,-5.445000000000,114.424400000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2679B369-9EFD-4D64-8FBA-1898290D161F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754037,TKS TRISULA I,69754037,JL. PATMARAGA I,KEBUN SARI,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan cahaya trisula kebun sari amuntai,AC3284,01/YPC-HSU/VII/86,15-07-1986,828 TAHUN 2019,02-09-2019,Silakan Upload SK (link file tidak valid) => [614930-469090--],2022-04-09 10,B,70,1. -,2. -,PLN,,,tk.trisula1.amt@gmail.com,,-2.421800000000,115.252600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,2,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4F6949F-1CF0-4E39-ABFB-5778E10B92F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754040,TKS TRISULA II,69754040,JL. NORMAN UMAR RT.07 NO.105,KEBUN SARI,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CAHAYA TRISULA KEBUN SARI AMUNTAI,AM3149,01/YPC-HSU/VII/86,15-07-1986,575 Tahun 2022,01-10-2022,Lihat SK Operasional,2023-05-09 11,C,90,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tk.trisula2.kbsamt@gmail.com,,-2.425000000000,115.251000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,2,0,1,0,1,2,0,0,2,1,0,2,1,0,0,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09A12ABD-4ACE-4478-82DB-0E75221E2A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754080,TKS TUNAS BANGSA,69754080,JL. BRIGJEN H. HASAN BASRI KM.5,RANTAWAN,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA BANGSA RANTAWAN,AC3274,110/RN-AT/VII/2008,21-07-2008,184 TAHUN 2016,01-09-2016,Lihat SK Operasional,2022-08-08 09,B,145,1. XL (GSM),2. 3 (Tri),PLN,,,tktunasbangsa2008@gmail.com,,-2.452600000000,115.231400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,1,0,5,0,5,1,0,0,2,4,0,6,0,1,1,1,0,2,0,1,0,6,1,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8118A22D-84BE-475C-82CB-8760B4020AE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948578,TKS TUNAS HARAPAN,69948578,JL. BIHMAN VILLA NO.85,SUNGAI KARIAS,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Rumah Pintar Tunas Harapan,AC3276,425/1198.A-2/DISDIK/2014,08-08-2014,795 TAHUN 2020,02-09-2020,Lihat SK Operasional,2022-04-11 00,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Rumpin.tunasharapan@gmail.com,,-2.422100000000,115.262900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,1,0,4,0,4,0,1,0,0,5,0,4,1,0,3,0,1,1,0,0,1,4,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C779B1F6-E6C9-4E1E-8CD5-5B0FCCF41163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754071,TKS TUNAS MEKAR,69754071,JL. NEGARA DIPA RT.10 NO.076,SUNGAI MALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KECAMATAN AMUNTAI TENGAH,AC3281,12/TM-SM/VIII/1979,01-08-1979,687 TAHUN 2019,02-09-2019,Lihat SK Operasional,2021-05-28 10,B,70,1. -,2. -,PLN,,,tk.tunasmekar.amteng@gmail.com,,-2.409800000000,115.235300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,3,0,1,0,1,1,2,0,2,2,0,3,1,0,0,0,0,2,2,0,0,4,0,0,3,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1421EA0D-ED86-4129-8319-708A109019B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811531,TPA IBUNDA,69811531,H. SABERAN EFFENDI,PALAMPITAN HILIR,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/Y.DIN/AMT/2021,04-11-2021,879 Tahun 2019,02-09-2019,Lihat SK Operasional,2021-11-15 09,,210,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8D67AA8-C41A-4DF3-8C05-CEC165B28F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811533,TPA MAWAR,69811533,JL. A. YANI NO. 02 Kel.Antasari,ANTASARI,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC3269,009/158/AS-AT/VIII/2017,01-05-1996,502  TAHUN 2022,09-02-2017,Lihat SK Operasional,2022-12-05 09,,300,1. Telkomsel Flash,2. Lainnya,PLN,,,,,-2.419406000000,115.255959000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC79C3A9-60B8-46AF-B8BB-53A4C9D0D632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811551,TPA NURUL ILMI,69811551,SABERAN EFENDI RT. 02,SUNGAI MALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL 'ILMI,AC3283,,,NO.06.1TH 2012,,Silakan Upload SK,,,0,1. -,2. Axis,PLN,,,tpanurulilmi@gmail.com,,-2.417541000000,115.247357000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A1C4FD6-36C2-4CA2-8AC4-0055F55F8375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989054,TPA RIMA MELATI,69989054,JL. H. SABERAN EFFENDI RT.06 NO.34 GANG KETAPI,PALAMPITAN HILIR,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,013/YJRS/AT/2017,01-06-2017,774 TAHUN 2021,04-10-2021,Lihat SK Operasional,2021-10-22 02,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,085822000548,,tpa.rima.melati@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708E473F-B16D-4AD9-ACA2-1A27258390EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811522,TPA SUNFLOWER,69811522,Komplek CPS 2  No.153 RT. 20,SUNGAI MALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ummul mu'minin,AM3151,01/YUM-PAUD/VI/2011,30-06-2011,nomor 825 Tahun 2019,02-09-2019,Lihat SK Operasional,2022-08-30 00,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tpasunflower73@gmail.com,,-2.422200000000,115.245400000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
