prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EAA5779-43C9-44BD-9C00-44E7FF50150C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855964,PAUD NURUL IHSAN,69855964,JL. RANDU NO. 1 RT 02 RW 01,TRITIH LOR,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AW8183,03.01.05.77.PP.1.PAUD.2010,01-05-2006,421.1/0965/05/14/TAHUN 2014,19-03-2014,Lihat SK Operasional,2016-05-23 11,Belum Terakreditasi,72,1. -,2. -,PLN,,,nurinurulihsan@gmail.com,,-7.628204000000,109.032987000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02C7CE77-A94A-4D3F-8200-27404FF75919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855970,PAUD NUSA INDAH 01,69855970,DUSUN PENGASINAN RT 02 RW 02,JERUKLEGI KULON,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA6032,14/VII/2007,17-07-2007,421.1/0224/05/14,19-01-2016,Lihat SK Operasional,2019-02-25 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nusaindah01.jeruklegi@gmail.com,,-7.587241000000,109.015105000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ADAAC2D-DB52-4601-A74B-EBD8C678644D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855972,PAUD NUSA INDAH 02,69855972,PENGASINAN RT 07 RW 01,JERUKLEGI KULON,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/792/05/14,22-02-2016,421.1/792/05/14,22-02-2016,Lihat SK Operasional,2016-06-06 13,Belum Terakreditasi,224,1. Smartfren,2. Telkomsel Flash,PLN,,,nusaindah02.pengasinan@gmail.com,,-7.617066000000,109.042981000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2624B7F6-C611-465B-8E40-C7C357A25438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904900,PAUD TUNAS BANGSA,69904900,Jl. Salak RT 02 RW 03,JERUKLEGI WETAN,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0340/05/14,26-01-2016,421.1/0340/05/14,26-01-2016,Lihat SK Operasional,2016-06-06 13,,0,1. -,2. Lainnya (Wavelan),PLN,,,tunasnyajeruklegi@gmail.com,,-7.624174000000,109.019077000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E63D91C8-6020-4FFA-A010-269ACAB7E596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855975,PAUD WIJAYA KUSUMA 01,69855975,DANASRI RT 02 RW 04,JERUKLEGI KULON,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8077,421.1/3160/05/14/TAHUN 2015,04-09-2015,421.1/3160/05/14/TAHUN 2015,04-09-2015,Lihat SK Operasional,2016-05-22 20,Belum Terakreditasi,144,1. Lainnya,2. Indosat IM3,PLN,,,wijayakusumajeruklegikulon@yahoo.com,,-7.603181200000,109.006810700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2A661AF-559C-4DC0-B8F0-EC34C8935E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855973,PAUD WIJAYA KUSUMA 03,69855973,JL. LENGKONG RT 08 RW 05,JERUKLEGI KULON,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/6987/05/14/TAHUN 2014,28-10-2014,421.1/6987/05/14/TAHUN 2014,28-10-2014,Lihat SK Operasional,2016-05-23 08,Belum Terakreditasi,160,1. XL (GSM),2. XL (GSM),PLN,,,wijayakusuma03.kbjrklg@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/883D65FF-E269-4388-A9AE-AD714CC96A26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904893,PAUD WIJAYA KUSUMA 2,69904893,JL. WARINGIN,JERUKLEGI KULON,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/4502/05/14/TAHUN 2014,21-05-2014,421.1/4502/05/14/TAHUN 2014,21-05-2014,Lihat SK Operasional,2015-12-31 12,Belum Terakreditasi,0,1. Smartfren,2. -,PLN,,,wijayakusuma02.kb@gmail.com,,-7.608629200000,109.018763200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35016EC2-1855-4E1D-BA66-65BE526381AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855968,POS PAUD ARGO MULYO,69855968,JL. MANGGIS RT 05 RW V,JERUKLEGI WETAN,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tim Penggerak PKK Desa,AD8076,421.1/2901/05/14/2015,19-08-2015,421.1/2901/05/14/2015,19-08-2015,Lihat SK Operasional,2016-05-23 11,Belum Terakreditasi,120,1. -,2. -,PLN,,,pospaudargomulyo@gmail.com,,-7.614332000000,109.022122000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E738F207-4D07-4476-8F9F-9E9AB8B4E515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856155,POS PAUD KEMUNING,69856155,JL. KEMUNING RT 03 RW 02,TRITIH LOR,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3908/05/14/2015,23-10-2015,421.1/3908/05/14/2015,23-10-2015,Lihat SK Operasional,2016-05-24 23,Belum Terakreditasi,225,1. -,2. -,PLN,,,kemuningpp@gmail.com,http,-7.632724000000,109.028530000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF2A7213-3FC4-41D0-B9D0-748FC598C4BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856157,POS PAUD KOMPAS,69856157,JL.DELIMA RT 02 RW II,JERUKLEGI WETAN,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1356/05/14/2015,07-04-2015,421.1/1356/05/14/2015,07-04-2015,Lihat SK Operasional,2016-06-06 13,,140,1. Indosat IM3,2. Indosat IM3,PLN,,,pospaudkompas@gmail.com,,-7.554905300000,109.029302300000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73783C10-9C97-4A6A-BDDD-FB1C65940088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856156,POS PAUD MELATI,69856156,JL. DUKU RT 04 RW V,TRITIH LOR,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/6989/05/14,28-10-2014,421.1/6989/05/14,28-10-2014,Lihat SK Operasional,2015-12-31 11,Belum Terakreditasi,210,1. -,2. -,PLN,,,paudmelatijeruklegi@gmail.com,,-7.640728000000,109.037743000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99DC276C-3C8F-4E9E-B8BA-09300CB3387D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856153,POS PAUD MERPATI,69856153,JL SAWO JAJAR RT 02 RW 09,TRITIH WETAN,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1874/05/14,24-06-2016,421.1/1874/05/14,24-06-2016,Lihat SK Operasional,2016-06-06 13,Belum Terakreditasi,490,1. -,2. -,PLN,,,,,-7.662821000000,109.045323000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE3FDE03-1F10-423F-A174-3ED2ECCA1BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856154,POS PAUD MUTIARA,69856154,JALAN PANDAWA RT.001 RW.005,TRITIH WETAN,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1951/05/14/2015,26-05-2015,421.1/1951/05/14/2015,26-05-2015,Lihat SK Operasional,2016-05-27 08,Belum Terakreditasi,0,1. -,2. 3 (Tri),PLN,,,paudmutiaratritih@gmail.com,,-7.566955000000,109.052655900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/515C8481-374D-405B-89AD-09652C041070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904812,POS PAUD NURUL IMAN,69904812,JL. ANGGREK RT.02 RW. VII,TRITIH LOR,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4383/05/14/TAHUN 2015,02-11-2015,421.1/4383/05/14/TAHUN 2015,02-11-2015,Lihat SK Operasional,2016-05-23 11,Belum Terakreditasi,70,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudnurulimanjk@gmail.com,,-7.600357700000,109.047949600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,0,1,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C929E0E1-9A53-4A54-BE68-E2074C63BD2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904905,POS PAUD PERINTIS BAKTI,69904905,DUSUN CILEDUG,SUMINGKIR,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2358/05/14/2015,30-06-2015,421.1/2358/05/14/2015,30-06-2015,Lihat SK Operasional,2015-12-31 11,Belum Terakreditasi,300,1. -,2. Smartfren,PLN,,,pospaudperintisbakti@gmail.com,http,-6.883141000000,109.170971000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A3266B4-D52A-4807-ADCF-820E1DFA0B5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897930,RA Al Falah,69897930,Jl. Raya Jambusari Karangkemiri KM 1,JAMBUSARI,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,AA6077,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.841150000000,109.041150000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78D7E1F4-57A2-4699-91DB-0A3FEA75C25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884626,RA Darussalam Sumingkir,69884626,Jl Raya Sumingkir,SUMINGKIR,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,MK.20/5.B/PP.01.1/1076/1998,19-08-1998,MK.20/5.B/PP.01.1/1076/1998,19-08-1998,Lihat SK Operasional,2016-09-30 11,,0,,2.,,,,,,-7.626200000000,109.047800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208B1689-898A-48B2-A9CF-87FB0EDF41B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884627,RA Maarif Nu 01 Sawangan,69884627,Jl. Gerilya RT 01 RW 02,JERUKLEGI WETAN,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.840970000000,109.040970000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFC61C28-C66D-4129-A3D7-FF85F97B298D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739629,RA MAARIF NU 02 TRITIH LOR,69739629,JL.Mekarwangi RT 01 RW 09 JERUKLEGI CILACAP,TRITIH LOR,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,169/PC.11.34/LPM/VII/2010,27-07-2010,Kd.11.01/4/PP.03.2/2564/2010,21-09-2010,Lihat SK Operasional,2016-08-16 10,,0,,2.,,,,,,-7.646300000000,109.042700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71709CEA-C9AA-4172-B453-6F4696093FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739631,RA MASYITHAH TRITIH WETAN,69739631,JL.MADUKARA RT 02/02 TRITIH WETAN,TRITIH WETAN,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,29/YPM-NU/BBW/Rek/V/2005,28-05-2005,Kd.11.1/4/B4.00.4/1245/2005,03-08-2005,Lihat SK Operasional,2015-11-01 21,,0,,2.,,,,,,-7.656600000000,109.058400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/189232AE-3BCC-4E04-89F2-9B9787CC5919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941059,RA PLUS ULIL ALBAB,69941059,Jl. Ismoyo Arum Rt 02 Rw 10,JAMBUSARI,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B85ECF31-C2CB-448C-B90C-BE9FCD2B1CDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351246,TK AISYIYAH BUSTAMIL ATFAL,20351246,DESA JERUKLEGI WETAN,JERUKLEGI WETAN,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,2981/103.01/I/89,12-12-1989,2981/103.01/I/89,12-12-1989,Silakan Upload SK (link file tidak valid) => [373358-111918688-536478706.PDF],2016-05-19 22,B,276,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkaisyiyahjeruklegi@gmail.com,,-7.619700000000,109.019300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,6,0,3,0,0,0,0,3,0,2,1,1,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF6F8E9F-8174-490A-BCE8-BC089CF9EFBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011887,TK ALAM CILACAP,70011887,JL. RANDU RT.02 / RW.01,TRITIH LOR,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4122/03/15/2019,07-11-2019,421.1/4122/03/15/2019,07-11-2019,Lihat SK Operasional,2021-08-09 15,,"1,200",1. 3 (Tri),2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,200",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5D35D5D-BC95-44D1-B42F-8D6F24595F44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351252,TK DIPONEGORO,20351252,KARANGKEMIRI RT 04/IV,KARANGKEMIRI,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Cilacap,AA6077,420/0934/02/30,15-02-2003,420/0934/02/30,15-02-2003,Lihat SK Operasional,2016-05-24 23,B,44,1. Smartfren,2. Indosat IM3,PLN,,,saptorini501@gmail.com,,-7.559778000000,109.031080000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D71FAB0B-9F05-48AC-8DF5-BDCE123CDA21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351249,TK KARTINI,20351249,JL. GERILYA NO. 19 SAWANGAN,SAWANGAN,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARTINI SAWANGAN,AA6039,151/103.21/DS/1999,11-06-1999,151/103.21/DS/1999,11-06-1999,Silakan Upload SK (link file tidak valid) => [207917-56665503-477300618.PDF],2016-05-23 15,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,marnisumarni042@gmail.com,,-7.596025000000,108.992504000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8EE1264-EFC4-4C94-B120-B9F4D7F6FFBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351251,TK KUNCUP HARAPAN,20351251,DESA JAMBUSARI,JAMBUSARI,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kuncup Harapan Jambusari,AD8084,157/103.21/DS/1999,11-09-1999,157/103.21/DS/1999,11-09-1999,Lihat SK Operasional,2016-05-23 14,C,0,1. -,2. Telkomsel Flash,PLN,,,mendungtirtowati@gmail.com,,-7.570246000000,109.026362000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5BE566B-3ACB-414B-B113-481291CD3000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362095,TK KUSUMA WATTIE,20362095,DESA PRAPAGAN,PRAPAGAN,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kusuma Wattie Prapagan,AD8083,421.1/0204/05/14,01-02-2010,421.1/0204/05/14,01-02-2010,Silakan Upload SK (link file tidak valid) => [363574-97770466-1321762536.PDF],2016-05-27 21,B,0,1. XL (GSM),2. Smartfren,PLN,,,kusumawattie@gmail.com,,-7.556900000000,109.011100000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Cilacap,Jeruklegi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09F6C50E-CF06-4E2F-8B44-3B3706A7F7B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351244,TK MERPATI,20351244,DESA TRITIH LOR,TRITIH LOR,KEC. JERUKLEGI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MERPATI TRITIH LOR,AD8086,149/103.21/DS/1999,11-06-1999,149/103.21/DS/1999,11-06-1999,Silakan Upload SK (link file tidak valid) => [506677-12967258-1687038499.PDF],2016-05-20 21,C,154,1. -,2. Indosat IM3,PLN,,,kusriyanti020@gmail.com,,-7.634700000000,109.037000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
