prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B91B2BF-FB62-497F-ACF8-7D9E6278F2B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791284,KB MELATI,69791284,Jl. Sumbermalang No.032 RT.02 RW.02,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK2238,421.8/1151/431.212.4.2/A/,19-03-2012,421.8/1151/431.212.4.2/A/,19-03-2012,Lihat SK Operasional,2016-10-30 21,,300,1. -,2. Telkomsel Flash,PLN,,,kbmelati836@gmail.com,,-7.764100000000,113.708000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38F897FA-70F6-4669-AA5A-9D6F0A8F6AD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791128,KB MELATI MUSLIMAT,69791128,JL. GUNUNG BROMO NO. 03 RT.01 RW.02,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/548/431.212.4.2/A/2,11-02-2011,421.8/548/431.212.4.2/A/2,11-02-2011,Lihat SK Operasional,2016-10-14 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@kbmelatimuslimatbesuki.sch.id,,-7.738635000000,113.690206000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609AD917-912F-4817-9BA5-F92D1D7E9828,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865708,KB MIFTAHUL ULUM AT-THOWILI,69865708,KP. KRAJAN RT 01 RW 01,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.8/6699/431.212.4.2/C/,,Silakan Upload SK,,,"1,190",1. -,2. Telkomsel Flash,PLN,,,kbmiftahululumatthowili@gmail.com,,-7.757481000000,113.705551000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A53325FC-1044-4F97-975C-E33B93576F32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791223,KB MUSLIMAT NU 01 BESUKI,69791223,Jl. Merak No.09 RT.01 RW.01 dsn. Gudang,PESISIR,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5479,421.8/1419/431.212.4.2/2011,21-03-2011,421.8/4611.3/431.212.4.2/2016,13-06-2016,Lihat SK Operasional,2023-01-04 14,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbkhodijah61@gmail.com,,-7.727258000000,113.687800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1854C72-A7A3-41AA-A2F2-92C08ED504D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965613,KB NURUL ABROR,69965613,Jl. Nogosromo No.47,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan nurul jadid al basyar salfiyah,AB3385,421.8/7544/431.212.4.2/2016,07-11-2016,421.8/7544/431.212.4.2/2016,07-11-2016,Lihat SK Operasional,2017-08-23 01,,195,1. Indosat IM3,2. Telkom Speedy,PLN,,,admin@kbnurulabror.sch.id,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,0,0,0,3,1,1,1,1,0,0,3,0,0,3,0,2,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/632FF04E-AA18-4557-B44C-307EADDBCF56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791189,KB NURUL FALAH,69791189,JL. SUWARI NO. 334,KALIMAS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.8/7492/431.212.4.2/B/,06-11-2013,421.8/7492/431.212.4.2/B/,06-11-2013,Silakan Upload SK,,,25,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,0338891318,admin@kbnurulfalahbesuki.sch.id,http,-7.743162000000,113.694817000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C01606-E420-4625-80CA-B92A4C7658EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791229,KB NURUL HIDAYAH,69791229,JL. NOGOSROMO RT.05 RW.03,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.8/6086/431.212.4.2/B/,08-11-2010,421.8/6086/431.212.4.2/B/,08-11-2010,Silakan Upload SK,,,48,1. Lainnya,2. Telkomsel Flash,PLN,,,admin@kbnurulhidayahbesuki.sch.id,,-7.764586000000,113.695069000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/227A0F46-A0A3-4D07-8574-5AAC38F0127B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948433,KB NURUL HIKMAH,69948433,Jl. Adi Podai No.36. Kp. Lesanan Lor,PESISIR,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/1546/431.212.4.2/A/,05-03-2015,421.8/1546/431.212.4.2/A/,05-03-2015,Lihat SK Operasional,2016-08-31 10,,117,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@kbnurulhikmahpesisir.sch.id,http,-7.729826000000,113.682138000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98C58213-2EF8-4614-B097-488003D0939E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791292,KB NURUL KHAIRIYAH,69791292,KP. PANGABINAN TIMUR,SUMBEREJO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/1178/431.212.4.2/A/,05-04-2013,421.8/1178/431.212.4.2/A/,05-04-2013,Silakan Upload SK,,,36,1. Telkom Speedy,2. Telkom Speedy,PLN,,,anisaemfa88@gmail.com,,-7.778522000000,113.716747000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,4,0,0,5,0,4,0,0,0,0,4,0,2,2,2,2,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB8002D4-10E1-4A01-BDD1-60DAE50A1C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791070,KB NURUL YAQIN,69791070,JL. SUMBERMALANG NO. 25 RT.01 RW.01,WIDOROPAYUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/10008/431.212.4.2/B,21-11-2012,421.8/10008/431.212.4.2/B,21-11-2012,Silakan Upload SK,,,120,1. Telkom Speedy,2. Telkom Speedy,PLN,,,admin@kbnurulyaqinbesuki.sch.id,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CB2067D-185A-40D1-8DF6-0DC57D10ED75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791243,KB PGRI 1 BESUKI,69791243,JL. GUNUNG IJEN,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5481,814/27.1/431.212 7.1.440/2012,09-05-2012,421.8/5241/431.212.4.2/2016,26-07-2016,Lihat SK Operasional,2023-01-13 17,Belum Terakreditasi,0,1. XL (GSM),2. XL (GSM),Menumpang,,,kbpembinabsk@gmail.com,http,-7.737300000000,113.690900000000,4,0,0,0,2013,Malam/6 hari,,2022/2023-2,XL (GSM),0,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,1,0,1,0,0,0,4,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF0F1F94-269C-4758-9C3A-A24C6415A6F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791350,KB RAUDLATUL HASAN,69791350,JL. SUMBER MALANG,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.8/0513/431.212.4.2/C/,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kb.raudlatulhasan@gmail.com,http,-7.752751000000,113.707681000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE1FBBA5-811F-4D04-A807-C08A700F3650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791026,KB RAUDLATUL JANNAH,69791026,NOGOSROMO,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.8./3871/431.212.4.2/C,,Silakan Upload SK,,C,162,1. -,2. -,PLN,,,kbraudlatuljannahbesuki@yahoo.com,,-7.761580000000,113.695058000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02E01539-A2DB-4B78-870F-6EB1DF1F2D73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005267,KB RAUDLATUL ULUM,70005267,Jl. Semambung Tunjang RT.01 RW.02,WIDOROPAYUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0232010062011,21-10-2020,421.8/4948/431.201.2.1/2020,15-06-2020,Lihat SK Operasional,2020-10-26 21,,"1,380",1. 3 (Tri),2. 3 (Tri),Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2789AEFF-F102-46D1-9A5A-377AD2F3B463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925795,KB SAFANA,69925795,Jl. Madura No.77,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/0990/431.212.4.2/20,30-01-2015,421.8/0990/431.212.4.2/2015,30-01-2015,Lihat SK Operasional,2015-12-21 16,,35,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@kbsafanabesuki.sch.id,http,-7.728924000000,113.690536000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,901,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FE1F2EC-7E8F-4CF9-B599-6984FDAC008E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791296,KB TUNAS KASIH,69791296,JL. SEPUDI NO. 493,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/4120/431.212.4.2/A/,15-07-2011,421.8/4120/431.212.4.2/A/,15-07-2011,Silakan Upload SK,,,"1,048",1. -,2. Telkomsel Flash,PLN,,,admin@kbtunaskasihbesuki.sch.id,,-7.730600000000,113.688600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC1E00F5-DC42-4F05-A30D-A05C8EB24A39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745601,RA AL BAROKAH,69745601,Jl. Sumberanyar Kp.Kesambi Rt.01 Rw.02,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/pp.00.4/919/20,15-07-2009,Kd.13.12/4/pp.00.4/444/20,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.771275000000,113.694192000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CDF5A61-ECA5-4326-A90B-10A79159154E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745599,RA AL FURQON,69745599,Jl. Widoropayung Kp.Kanak Putih Rt.02 Rw.01,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/pp.00.4/496/2010,04-09-2010,RA/12.0110/2017,16-11-2017,Lihat SK Operasional,2021-06-06 10,,0,,2.,,,,,,-7.760600000000,113.709700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B9218FA-6E15-4860-BB9F-EE1E2AF4D4A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745600,RA AL HIKMAH,69745600,JL. ADIPODAI NO.36 PADDEG RT.03 RW.04,BLORO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/pp.00.4/1440/2,08-08-2007,Kd.13.12/4/pp.00.4/444/20,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.732066000000,113.683020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1173E672-1BD7-4163-AC90-2627B65CEAE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745594,RA AL KAUTSAR,69745594,JL. KENANGA NO. 01,KALIMAS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,188/021/431.504.9.1/2010,12-07-2010,Kd.13.12/4/kp.00.4/537/20,09-09-2011,Lihat SK Operasional,2016-01-21 13,,0,,2.,,,,,,-7.739928000000,113.697045000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63C8F6E6-31D7-4478-BCB6-98CD36443751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745602,RA AL MUHAJIRIN,69745602,JL. OLAHRAGA PERUMNAS GRIYA BESUKI MULYA RT.04 RW.06,LANGKAP,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,188/021/431.504.9.1/2010,12-07-2010,Kd.13.12/4/kp.00.4/538/20,09-09-2011,Silakan Upload SK,,,0,,2.,,,,,,-7.735843000000,113.696227000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE6C8A7B-883A-4DDA-8EFD-DA1D339D7BEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745603,RA AT TAQWA,69745603,JL. JOKOTOLE,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/pp.00/697/2004,01-06-2004,RA/12.0071/2017,17-11-2017,Lihat SK Operasional,2021-06-06 10,B,0,,2.,,,,,,-7.732085000000,113.686139000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A92363CD-FC26-4DB3-BE46-82E2B84BC47A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898086,RA Badril Huda,69898086,Jl. Sumbermalang No.35,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/354/2014,15-07-2012,RA/354/2014,24-12-2014,Lihat SK Operasional,2016-02-09 04,,0,,2.,,,,,,-7.757912700000,113.704307000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55D02CFE-AC1D-4559-9F06-BBB35813E88A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745604,RA BUSTANUL AMIN,69745604,KP. KESAMBI RT.02 RW.02,KALIMAS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,10-02-2008,Kd.13.12/4/pp.00.4/444/20,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.765508000000,113.700000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DDC29DA-9E08-4134-9A10-FBFD4E530E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745595,RA CENDEKIA AL KAUTSAR,69745595,JL. DEMUNG BARAT,DEMUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Lc.07/04/SK/05/2009,17-05-2009,Kd.13.12/4/KP.00.4/536/2011,29-09-2011,Lihat SK Operasional,2016-02-15 10,,0,,2.,,,,,,-7.722600000000,113.697300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1B5CA23-FD5A-4141-9D21-3BECE4177461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745606,RA HASANUR ROHIM,69745606,JL. NOGOSROMO NO. 513 DUSUN KOJUK,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/PP.00.4/415/20,26-03-2008,Kd.13.12/4/KP.00.4/444/20,02-07-2012,Lihat SK Operasional,2016-10-30 21,,0,,2.,,,,,,-7.762144000000,113.695264000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DA2F08D-BA67-499A-B1DB-D83195694C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752840,RA IBNU KHOLDUN AL HASYIMI,69752840,Kampung sekolahan Rt.02 Rw.01,WIDOROPAYUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,AK2300,48/IBKH/VII/2012,02-07-2012,RA/12.0119/2017,02-07-2012,Lihat SK Operasional,2021-07-23 10,,0,,2.,,,,,,-7.655119000000,114.111900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47B151E4-DE97-400E-828B-4B6C9037A29C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745607,RA IBRAHIMI,69745607,Jl. Sumbermalang Rt.02 Rw.02 Kp.Randu,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/pp.00.4/2157/2,12-11-2009,Kd.13.12/4/pp.00.4/444/20,02-07-2012,Lihat SK Operasional,2016-10-30 21,,0,,2.,,,,,,-7.738600000000,113.694700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD0E658-F37C-4A77-B40E-882C25DFD097,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745608,RA MAMBAUL ULUM,69745608,Jl. Sumbermalang No. 032 Rt.02 Rw.02,LANGKAP,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/PP.00.4/351/20,01-07-2008,Kd.13.12/4/pp.00.4/444/20,02-07-2011,Silakan Upload SK,,,0,,2.,,,,,,-7.763975000000,113.707965000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B90CC0BD-20E3-419B-B03E-97E24E170BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898084,RA MIFTAHUL ULUM,69898084,Jl. Kenanga RT/RW 004/002 Kotim Besuki,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.07/4/PP.00/345/SK/2012,10-10-2012,Kd.15/17/4/PP/00/Sk/2014,10-10-2014,Lihat SK Operasional,2016-01-21 06,,0,,2.,,,,,,-7.655133000000,114.113300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
