prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1997003D-E5B7-4FED-AC30-913603FEA1CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920001,TK IMANUEL,69920001,Desa Pinonobatuan,PINONOBATUAN,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC4113,23/IMNEL-SK/II/2015,12-02-2015,637/D.01/DIK/2015,25-02-2015,Lihat SK Operasional,2015-11-19 11,B,400,1. Indosat Mentari,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5520B1C-FA39-4201-A456-89169DAE693A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013617,TK INATON,70013617,Dumoga,DUMOGA,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,248/IPS/DMG/X/2020,06-08-2020,44/D.14/Disdik/2021,22-06-2021,Lihat SK Operasional,2021-10-06 10,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6000D23B-F3D1-4DA2-A30B-F4E9316354A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939364,TK INSPIRASI GANESA,69939364,Desa Amertha Sari Kecamatan Dumoga Timur,AMERTHA SARI,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN GANESA,AC4116,147/SK/AS/2015,20-01-2015,307/D.01/DIK/2015,18-08-2015,Lihat SK Operasional,2016-03-21 10,C,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F125CE9-6654-45D8-A0BF-FE9D64AE887F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034896,TK LEMBAH AYALON,70034896,KELURAHAN KANAAN,KANAAN,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,33/D.14/DISDIK/2022,19-04-2022,420/D 12/DPMDTSP//IOAUD/030/VIII/2022,11-08-2022,Lihat SK Operasional,2022-10-26 13,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,,,,,,,,
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84B5AF8C-4C04-49AD-B8B0-492291DDB44F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793704,TK LESTARI PKK SINIYUNG,69793704,LORONG LAP. OLAHRAGA SINIYUNG,SINIYUNG,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan widya sastra kotamobagu,AC4104,23/TK LSTRI-PKKS/SK/2012,14-02-2012,658/D.14/Disdik/2021,08-06-2021,Lihat SK Operasional,2023-01-17 08,C,240,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D0A0367-57AD-4ED1-8A2F-5BA32355398A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793729,TK NEGERI MELATI IMANDI,69793729,LORONG MELATI,IMANDI,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK IMANDI,AC4114,76/TK-MI/SK/DMG TMR/IV/2013,30-04-2013,4684/D.01/DIK/2013,05-09-2013,Silakan Upload SK,,C,310,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ECF0C6-087F-4FB3-8F70-22C4FA36430C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793692,TK NURUL IMAN,69793692,DUMOGA,TORUAKAT,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK TORUAKAT,AC4098,22/NI-TK/SK/VII/2012,10-07-2012,420/D.12/DPMPTSP-BM/IOPAUD/007/I/2023,24-01-2023,Lihat SK Operasional,2023-01-30 08,C,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/191AF2A3-4CE5-47AB-A62E-8177B3AA8C19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793687,TK PELITA KASIH I TAMBUN,69793687,TAMBUN,PINONOBATUAN BARAT,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA PINONOBATUAN BARAT,AC4125,44/TK/PK I TAMBUN/II/2013,26-02-2013,734a/D.01/DIK/2013,29-04-2013,Silakan Upload SK,,C,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pelitakasih1merry@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47F83723-8E7C-42CF-8CBC-80F14DDA45E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793752,TK PELITA KASIH IBU DUMOGA II,69793752,JALAN PINDOL,DUMOGA II,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,55/TK-PKID II/SK/II/2012,14-02-2012,4716/D.01/DIK/2013,05-09-2013,Silakan Upload SK,,B,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/580FB6FB-3B91-49E9-B642-A11B6862EEEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793756,TK PELITA KASIH II TAMBUN,69793756,TAMBUN,PINONOBATUAN,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC4117,11/PK II T/SK/I/2013,21-01-2013,17/D.14/Disdik/2023,18-01-2023,Lihat SK Operasional,2023-02-06 11,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD191953-0B54-4962-9A53-33A0C6A80D40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793736,TK PKK PUSIAN,69793736,PINONOBATUAN KOMP. LAP. OLAHRAGA,PUSIAN,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIM PKK DESA PUSIAN,AF5774,105/71.01.33/2004/625/VI/1990,10-07-1990,657/D.14/Disdik/2021,08-06-2021,Lihat SK Operasional,2021-06-13 10,B,135,1. Lainnya,2. Telkomsel Flash,PLN,,,tkpkkpusian@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A95948B0-901B-4404-BB60-CCAABD11E5E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793745,TK SEHATI TONOM,69793745,AKD TONOM,TONOM,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA TONOM,AC4122,02/SK/TP-PKK/TNM/VI/2007,20-02-2013,679/d.14.Disdik/2021,10-06-2021,Lihat SK Operasional,2021-06-17 21,B,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksehatitonom17@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6E8B528-1819-4A1C-A44E-1EEBC110D5DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964405,TK STAR KIDS MOGOYUNGGUNG,69964405,Mogoyunggung,MOGOYUNGGUNG,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/PKBM-SK/D.M/2016,09-02-2016,782/D.14/DIKNAS/2017,15-06-2017,Lihat SK Operasional,2017-07-24 09,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25944179-1A5D-48ED-912F-245CDDFDD520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793713,TK SYALOOM IMANDI,69793713,LINGKUNGAN 4 IMANDI,IMANDI,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KRISTEN - GMIBM,AM3637,54/TK SY IMANDI/SK/II/2013,19-02-2013,4686/D.01/DIK/2013,02-09-2013,Silakan Upload SK,,B,225,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A499F71E-3620-4BC8-8F05-62874C13BD9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793724,TK TABITA,69793724,A. K. D.,MOGOYUNGGUNG,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC4123,16/SK.C.TK/IV/2002,23-04-2002,173/C.06/DIK.DT/2011,17-06-2002,Silakan Upload SK,,B,90,1. Lainnya,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C7DF7A7-3F46-4922-BEFF-1238DDE3AF75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015775,TK ZAITUN,70015775,Desa Mogoyunggung,MOGOYUNGGUNG,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,78/SK/2002/VII/2021,01-07-2021,1268/D.14/Disdik/2021,21-10-2021,Lihat SK Operasional,2021-12-10 07,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Utara,Kab. Bolaang Mongondow,Dumoga Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E2A29A6-C684-4FF0-A19C-179063B5376B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916011,TPA CINTA KASIH,69916011,Kelurahan Imandi Kecamatan Dumoga Timur,IMANDI,KEC. DUMOGA TIMUR,KAB. BOLAANG MONGONDOW,PROV. SULAWESI UTARA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,50,14-12-2012,1127/D.01/DIK/2015,20-05-2015,Lihat SK Operasional,2015-11-03 09,,320,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpacintakasihimandi@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
