prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2617624-D732-43F4-9050-A2C40B6F7107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831111,BKB PAUD SOGA INDAH,69831111,GANG SOSIAL RT 011 RW 01,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SOGA INDAH,AD2028,,,4189/2013,,Silakan Upload SK,,Terakreditasi,180,1. -,2. -,PLN,,,paudsogaindahbkb01@gmail.com,,-6.280950000000,106.843143000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAA10ED4-8F65-49C5-88F4-38A809988E9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831123,BKB PAUD TERATAI,69831123,RAYA PASAR MINGGU ASRAMA BRIMOB,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,1591/2013,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,terataipaud11@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,1,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39D3B316-983E-4471-8954-B90717D9DED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924151,BKB PAUD TUNAS MUDA,69924151,JL. ASAKINAH BUNTU NO. 1,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2044,001/1.14.0/31.74.04/-1.851.192/2016,21-01-2016,001/1.14.0/31.74.04/-1.851.192/2016,21-01-2016,Lihat SK Operasional,2015-12-14 10,,100,1. -,2. -,PLN,,,paudtunasmudarw02@gmail.com,http,-6.303176000000,106.835470000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,2,0,0,5,0,4,0,0,0,1,3,0,0,4,0,0,0,0,1,1,2,0,4,1,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C2F60D4-F39A-41B3-A6D5-06F0372063F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922903,BKB PAUD WIJAYA KUSUMA,69922903,JL. SWADAYA I,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,15/2014,09-10-2014,2109/2014,08-12-2014,Lihat SK Operasional,2018-03-12 08,,100,1. -,2. -,PLN,,,10wijayakusuma@gmail.com,,-6.291300000000,106.844700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,4,4,0,0,0,0,4,1,1,2,0,0,1,1,0,1,1,0,4,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E19C48C-CE8D-4AB7-82C1-C7EF786EF917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984183,KB AUSTRALIAN INDEPENDENT SCHOOL INDONESIA,69984183,JL PEJATEN BARAT RAYA NO. 68,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sekolah International Australia,AD2079,AHU-AH.01.06-0000835,08-03-2017,19/MPK.C/PM/2018,12-06-2018,Lihat SK Operasional,2018-12-28 20,,"2,500",1. Firstmedia,2. Lainnya (Serat Optik),PLN & Diesel,,,,,-6.278900000000,106.828400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"1,200",3,0,1,2,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29A36AB0-D6BE-4BCB-B23D-E7DD15CEDA7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027762,KB Bintang Montessori,70027762,Jl. Benda No 4 RT 11 RW 4,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-11797.AH.01.02.Tahun2002,05-03-2012,NOMOR 1/A.6/31.74.04.1003.01.050.R.9.f.2/4/-1.851/e/2022,22-02-2022,Lihat SK Operasional,2022-04-05 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F18F9B6-60B6-43C8-A7CF-B14EE6C34755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010808,KB Negeri 25 Pasar Minggu,70010808,Jl Tj Barat Raya No 28 RT 009/007,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,647 TAHUN 2021,25-05-2021,647 TAHUN 2021,25-05-2021,Lihat SK Operasional,2021-06-20 20,,"1,625",1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"5,500",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24748328-699E-4285-96DF-BB7CA6659AB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007330,KB NORD ANGLIA SCHOOL JAKARTA,70007330,"JL. NIS 1 KENANGA TERUSAN, AMPERA RAYA",CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NIS INDONESIA,AD2066,AHU-AH.01.06-0010333,02-04-2019,06/MPK.C/PM/2018,03-04-2018,Lihat SK Operasional,2021-01-25 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5930C094-41F9-4414-8806-D2822FAFE486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831129,PAUD AISYIYAH 61,69831129,KEMUNING DALAM I NO 73,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5381,,,172/2013,,Silakan Upload SK,,Terakreditasi,0,1. Firstmedia,2. Firstmedia,PLN,,02179192622,61paudaisyiyah@gmail.com,,-6.273650000000,106.849825000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Firstmedia,"5,500",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A9E622D-E9B3-41C7-83C7-4BD83ED2F031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831128,PAUD AL BAROKAH,69831128,SIAGA DHARMA VIII NO 11,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUNDA LESTARI,AD2071,2/A.6/31.74.04.1005/4/-1.851.192/e/2021,01-09-2021,2/A.6/31.74.04.1005/4/-1.851.192/e/2021,01-09-2021,Lihat SK Operasional,2022-01-14 14,Tidak Terakreditasi,240,1. Indosat IM3,2. Telkom Speedy,PLN,,0217941567,paudalbarokah176@gmail.com,,-6.270958000000,106.847602000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD492975-3A01-4DE4-BD8A-211CA28540D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831125,PAUD AL KARIMAH,69831125,PEJATEN BARAT 2 RT 16 RW 08,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD Al-Karimah,AD2040,001/1.17/31.74.04.1006/-1.851.192/2016,29-02-2016,001/1.17/31.74.04.1006/-1.851.192/2016,29-02-2016,Silakan Upload SK,,,54,1. -,2. -,PLN,,,paudalkarimah1608@gmail.com,,-6.267533000000,106.826763000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,0,6,6,0,0,0,0,6,0,2,4,0,0,0,1,1,2,2,0,6,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69A60BAF-C98F-47AF-B3DD-3ADC41E83EAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949108,PAUD Al-Fajri,69949108,JL AUP Barat I No.8 Rt.01 Rw.06 Jati Padang,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2075,12 Tahun 2016,01-03-2016,001/1.17/31.74.04.1005/1.,07-03-2016,Lihat SK Operasional,2016-09-10 16,B,300,1. -,2. -,PLN,,0217800263,rumahpaud.alfajri@gmail.com,http,-6.295100000000,106.833000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",3,0,0,2,0,0,4,1,3,0,0,0,0,3,0,1,2,0,0,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD249753-C8D9-438E-8AFF-C1ACA91C2767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831122,PAUD AN NUR,69831122,ATTAHIRIYAH II RT 13 RW 03,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2039,003/1.14.0/31.74.04/1.851.192/2015,10-05-2015,003/1.14.0/31.74.04/1.851.192/2015,10-05-2015,Silakan Upload SK,,A,200,1. -,2. -,PLN,,,paudannurpejatenbarat@gmail.com,,-6.271597000000,106.841065000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,0,6,6,0,0,0,0,6,2,1,3,0,0,0,1,2,3,0,0,6,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E8BE1FE-B7E9-49EC-BA61-CBB3061C6573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831130,PAUD ANGGREK,69831130,JL. GUNUK II NO. 44 RT. 02 RW. 03,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0680,2894/2014,30-01-2015,02-A.6/31.74.04.1005/-1.851.192/2018,05-11-2018,Lihat SK Operasional,2022-01-14 14,,208,1. -,2. -,PLN,78834384,,paudanggrek07@gmail.com,http,-6.295828000000,106.850102000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,302",6,0,0,0,0,0,9,0,8,0,0,0,0,8,0,3,5,0,0,0,0,4,3,1,0,8,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C609EAC2-ED0F-463C-ADF9-6F195FB17B08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831121,PAUD AS SAKINAH,69831121,JL. RAYA PEJATEN,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,2064/2014,27-10-2014,2064/2014,27-10-2014,Silakan Upload SK,,B,208,1. Indosat Mentari,2. Lainnya,PLN,,,paudassakinahpejaten@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"1,300",2,0,0,1,0,0,1,4,4,0,0,0,0,4,0,0,4,0,0,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28CC8D6A-81BF-40A3-9A5D-2B35BD601D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979601,PAUD ASH-SHOLIHIN,69979601,Jl. Rukun No. 51 A RT. 04 / RW. 05,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL ISLAMIYYAH PEJATEN TIMUR,AD2085,01/A6/31.74.04.1005/-1851.192/2018,29-06-2018,01/A6/3174041005/-1.851.192/2018,29-06-2018,Lihat SK Operasional,2018-08-23 10,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,0217942415,paud.asholihin@yahoo.com,,-6.270699000000,106.853627000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,500",5,0,0,0,0,0,8,0,6,0,0,0,0,6,1,1,4,0,0,1,4,1,0,0,0,6,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904EF20C-7829-4AC8-9F2D-FB3783B01F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878035,PAUD AZZAM,69878035,JL. WARUNG BUNCIT RAYA Gg. WIRAGUNA NO. 51,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Usmania Azzami,AD2074,2062/2014,22-10-2014,2062/2014,22-10-2014,Silakan Upload SK,,,30,1. -,2. Indosat IM3,PLN,,,paudazzam@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,5,1,3,0,0,0,0,3,0,1,2,0,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8698DBCD-9C60-430A-AE67-3EFC587DAE02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008015,PAUD BINTANG,70008015,Jl Bakti II Kav. Bulog RT 005/007,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,58 TAHUN 2020,19-11-2020,005/1.14.1/31.74.04/-1.851.192/2016,25-02-2021,Lihat SK Operasional,2021-02-17 11,,220,1. -,2. Biznet (Serat Optik),PLN,,,paudbintang0507@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0000842-DD12-416A-9D9E-EC4F45F1E21E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831113,PAUD BOUGENVILLE BIRU,69831113,JL MASJID AL FALAH,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2020,12 TAHUN 2017,01-02-2017,1633/2013,20-06-2013,Silakan Upload SK,,Belum Terakreditasi,97,1. -,2. -,PLN,7802637,,paudbougenvillebiru1458@gmail.com,,-6.281900000000,106.840400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,896,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF8C9D6C-B56C-4588-B9BA-6180E39A9E42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953422,PAUD CAHAYA INSANI,69953422,Jl. Condet Pejaten Komp. Bappenas Rt 002 Rw 07,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2073,01/RW.07/PAUD/VII/2015,01-07-2015,002/1.17/31.74.04.1006/-1.851.192/2016,03-10-2016,Silakan Upload SK (link file tidak valid) => [391693-68367--],2020-10-23 06,B,0,1. -,2. -,PLN,,,cahayainsani007@gmail.com,,-6.277000000000,106.832500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,4,4,0,0,0,0,4,1,0,3,0,0,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFCEB936-F6E4-4405-B6B6-6B8B4608A1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831131,PAUD CEMPAKA,69831131,JL SWADAYA RT 9 RW 9,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0656,1992/2014,07-08-2014,1992/2014,07-08-2014,Silakan Upload SK,,Terakreditasi,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,paudcempaka@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,299",3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5539C03-E4DB-4DFE-A996-18AFDD00FD00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822333,PAUD CERIA,69822333,TB SIMATUPANG,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0671,,,3877/2013,,Silakan Upload SK,,,56,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,paud.ceria81@gmail.com,,-6.292499000000,106.811657000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/515CC4B6-307C-4284-A74D-B6AA17D81DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831096,PAUD CITRA,69831096,JL MUSYAWARAH RT 004 RW 01 NO 9,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1330/2011,19-12-2011,1330/2011,19-12-2011,Silakan Upload SK,,,300,1. -,2. Indosat IM3,PLN,,,paudcitrargn01@gmail.com,,-6.292003000000,106.820320000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0440F837-4ADA-4FCC-A788-E2F93B857A47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831106,PAUD CUT MEUTIA,69831106,JL. KEBAGUSAN II RT. 003/07,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0676,015/1.14.0/31.74.04/1.851.192/2015,16-10-2015,015/1.14.0/31.74.04/1.851.192/2015,16-10-2015,Silakan Upload SK,,Terakreditasi,45,1. -,2. -,PLN,,,paudcutmeutia@gmail.com,,-6.305125000000,106.828201000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AB66888-E084-450D-9C61-E03CF6AC3FAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831133,PAUD DIVA KEMUNING,69831133,KEMUNING DALAM I,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW 06,AD2053,,,168/2013,,Silakan Upload SK,,,0,1. -,2. -,Lainnya,,,pauddivakemuning.06@gmail.com,http,-6.274543000000,106.849752000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,0,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC6EADBD-B22F-4FE9-B541-08F92F8B5201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831099,PAUD FATAHILLAH,69831099,RAYA LENTENG AGUNG RT 09 RW 03,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Falatehan,AD2051,,,3874/2013,,Silakan Upload SK,,,425,1. Smartfren,2. Telkom Speedy,PLN,,02178833842,fatahillah_paud@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
