prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11DFAD72-8652-40A7-BC9B-B06C4B7804DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915066,KELOMPOK BERMAIN AISYIYAH YASMIN,69915066,KARANG,TUKSONO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,421.9/834,26-04-2007,421.9/834,26-04-2007,Lihat SK Operasional,2015-10-30 11,C,"1,050",1. Smartfren,2. Indosat IM3,PLN,,,astrilastri75@gmail.com,,-7.866567000000,110.252818000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,1,1,0,0,2,3,5,0,0,0,0,5,0,0,5,1,0,0,1,3,0,0,0,5,0,1,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F091F1B1-85B9-4BDB-9519-30593C3DF891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932552,KELOMPOK BERMAIN KHOIRU UMMAH,69932552,GILING,TUKSONO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,12 TAHUN 2016,18-01-2016,12 TAHUN 2016,18-01-2016,Lihat SK Operasional,2016-01-29 09,C,0,1. -,2. Telkomsel Flash,Menumpang,,,kbkhoiruummah18@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,3,4,0,0,0,0,4,0,0,4,0,1,0,2,1,0,0,0,4,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E382FE5-14DD-4BA7-B44A-33ABCBA78213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839900,POS PAUD ABIMANYU,69839900,BANJARAN,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421/055/KPTS 2012,27-02-2012,Silakan Upload SK,,,224,1. Smartfren,2. -,PLN,,,,,-7.848364000000,110.207631000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CD399AE-E2BA-4B3F-A742-9064D81DF72F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839910,POS PAUD ABIMANYU,69839910,TEGOWANU,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/042/KPTS/2012,27-02-2012,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,paud.abimanyu@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32A1763C-2F86-454C-8A22-FAD82BB21E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839919,POS PAUD ABIMANYU,69839919,MALANGAN RT 03 RW 02,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421/160/KPTS/2012,14-04-2012,Silakan Upload SK,,C,120,1. Smartfren,2. Telkomsel Flash,PLN,,,pospaudabimanyu.sentolo@gmail.com,,-7.870000000000,112.600000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,1,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E6C63CC-7B27-4B29-8A72-C9B5A4A9A6FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839911,POS PAUD AGUNG LESTARI III,69839911,BANYUNGANTI KIDUL,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/001/KPTS/2001,31-01-2011,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sugiyartisugi528@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F97792F-8E91-47C4-B663-6F7CCB31B1E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839901,POS PAUD AKHLAQUL KARIMAH,69839901,SIDOWAYAH,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421/053/KPTS 2012,27-02-2012,Silakan Upload SK,,B,90,1. Smartfren,2. -,PLN,,,Diahnorhendarti@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F96E5CF4-B078-49D1-99AE-E0B9F200F114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839912,POS PAUD ARIMBI,69839912,NGLOTAK,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/047/KPTS,27-02-2012,Silakan Upload SK,,,500,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AC1558F-1472-4464-8F3E-FCE452020537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839913,POS PAUD ARJUNA,69839913,BANYUNGANTI LOR,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/049/KPTS/2012,01-12-2011,Silakan Upload SK,,,0,1. -,2. XL (GSM),PLN,,,pparjuna@yahoo.com,,-7.829500000000,110.205500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3,2,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC1873A7-78C2-48F5-877B-C6A88DB0C5BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839922,POS PAUD ARJUNA,69839922,PONGANGAN RT 10 RW 05,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/168/KPTS/2012,01-12-2011,Silakan Upload SK,,,108,,2.,,,,pospaudarjuna@gmail.com,,-7.829456000000,110.222633000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D0A19F2-2AE5-4041-8632-3E10E5197E51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878453,POS PAUD BOUGENVIL,69878453,BANARAN KIDUL,BANGUNCIPTO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pkk desa banguncipto,AB0174,421/004/KPTS/2011,09-02-2011,421/004/KPTS/2011,09-02-2011,Lihat SK Operasional,2021-06-15 06,B,110,1. -,2. -,Menumpang,,,idarosidah572@yahoo.co.id,,-7.814618000000,110.222483000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/122BEAC2-1014-469B-B977-C194831127D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839908,POS PAUD DWI ASIH,69839908,WORA WARI,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/888,28-04-2007,421.9/888,28-04-2007,Lihat SK Operasional,2021-06-13 22,B,0,1. -,2. -,PLN,,,dwiasihpaud@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D3EB17C-2B60-4D1E-8EEA-DDE1C77B980F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839902,POS PAUD GATUTKACA,69839902,DEPOK,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/KPTS/XII/2011,01-12-2011,421/053/KPTS 2012,04-04-2012,Lihat SK Operasional,2021-06-22 05,B,0,1. Smartfren,2. Smartfren,PLN,,,pospaudgatutkaca21@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,1,3,0,1,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B27A81F5-4C0E-44DF-8648-6EB762E26A82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839914,POS PAUD GATUTKACA,69839914,KALIWILUT,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/044/KPTS/2012,27-02-2012,Silakan Upload SK,,Belum Terakreditasi,165,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,1,0,0,3,3,0,0,1,0,4,0,1,3,1,0,0,0,2,0,1,0,4,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADAE578F-5C92-4412-8A64-6A63E6893D93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839915,POS PAUD JANAKA,69839915,KEMIRI,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/043/KPTS/2012,27-02-2012,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudjanaka_kemiri@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E093846-2DCC-4736-BB80-7E4A31058D04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839899,POS PAUD KUMAJAYA,69839899,BANGGAN,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/058/KTSP/2012,27-02-2012,421./058/KTSP/2012,27-02-2012,Lihat SK Operasional,2021-06-15 06,B,0,1. -,2. -,PLN,,,pospaudkumajaya@gmail.com,,-7.864800000000,110.219200000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,2,2,0,0,1,1,2,0,0,3,0,1,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C63BCD25-FA98-47E9-8BAA-504F778EA80A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839916,POS PAUD MATAHARI,69839916,DEGUNG,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421/046/KPTS/2012,27-02-2012,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D84A055E-7F3D-42B3-84D5-686A887BB61A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839921,POS PAUD ONGKO WIJOYO,69839921,GEDANGAN,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/178/KPTS/2012,28-03-2012,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. -,PLN,,,,,-7.835775000000,110.210284000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9AC07F4-9C00-4BE0-9D7F-EA21E120A9AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839923,POS PAUD PANDAWA,69839923,BANTARJO,BANGUNCIPTO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/063/KPTS/2012,27-02-2012,421/063/KPTS/2012,27-02-2012,Lihat SK Operasional,2021-06-15 06,C,0,1. Smartfren,2. Smartfren,PLN,,,artirahayu2508@gmail.com,,-7.814618000000,110.222483000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D5310D0-F938-410A-8769-933BB7BBF011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839920,POS PAUD PANDU,69839920,JELOK,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0182,,,421/171/KPTS2012,28-03-2012,Silakan Upload SK,,,0,,2.,,,,pandujelok@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE8246C6-BFE7-4E2F-9A81-9CD531172679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839896,POS PAUD PERGIWATI,69839896,PERGI WATU WETAN,SRIKAYANGAN,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421/177/KPTS,28-03-2012,Silakan Upload SK,,C,226,1. Lainnya (Wavelan),2. -,PLN,,,Nawitudzaki@hotmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,500",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D8E76B-4BCD-43C3-A01B-84587A4EE4B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839917,POS PAUD RAMA SINTA,69839917,KALIGALANG,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Kaliagung,AE2246,,,421/048/KPTS/2012,27-02-2012,Silakan Upload SK,,,"3,782",1. XL (GSM),2. -,Menumpang,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E18714-ED94-498F-87DC-D75FDFB35386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839903,POS PAUD SADEWA,69839903,KALIMENUR,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.015.KPTS/2012,01-12-2012,Silakan Upload SK,,,54,1. XL (GSM),2. XL (GSM),PLN,,,tiasprasetya87@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A95BA92-4BC0-4758-A0E0-5B613C42E3C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912861,POS PAUD SADEWA,69912861,SUKOPONCO,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/057/KPTS/2012,27-02-2012,421/057/KPTS/2012,27-02-2012,Lihat SK Operasional,2015-10-23 15,B,156,1. -,2. -,PLN,,,ppsadewa20@gmail.com,,-7.872900000000,110.216200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,2,4,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA18F6F-1051-47C0-90DE-65CA288DDB0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839905,POS PAUD SEMBODRO,69839905,GEMBONGAN,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421/060/KPTS/2012,27-02-2012,Silakan Upload SK,,,200,1. Smartfren,2. Smartfren,PLN,,,paud_sembodro15@yahoo.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,4,5,0,0,0,0,5,0,2,3,1,1,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1578BBFC-BB93-41C3-BDF9-6FE66F7CD864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839909,POS PAUD SHINTA,69839909,JETAK,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0169,,,421/045/KPTS/2012,27-02-2012,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E008A002-9CE6-4FBC-8FCD-AAB9BD1B5ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839918,POS PAUD SRIKANDI,69839918,KALIPENTEN,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/050/KPTS/2012,27-02-2012,Silakan Upload SK,,,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,paud55664@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F587CB3-E2DF-4360-B5DB-5A0D724BED86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839906,POS PAUD TAMAN PUSPA SIWI,69839906,MERTAN,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/2964,15-12-2008,Silakan Upload SK,,C,0,1. -,2. -,Lainnya,,,tamanpuspasiwi05@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,1,2,0,0,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7442096D-1C1E-49B8-B114-C3DF0F219976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839907,POS PAUD YUDHISTIRO,69839907,NGAGLIK,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/054/KPTS/2012,27-02-2012,421/054/KPTS,27-02-2012,Silakan Upload SK,,,0,1. Smartfren,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0
