prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99969956-FF7C-47CD-BBC7-2889A4C8EFC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774350,KB DAHLIA,69774350,JL RAYA MASJID JAMI,CENTINI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/023/413.107/SK/2003,01-10-2003,421.1/023/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-09-07 11,,230,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,cahayaaisyah026@gmail.com,,-7.022023700000,112.226051000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/910CB10D-91C0-4F9D-B9D9-D83D2FA88259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773654,KB DARUSSALAM,69773654,KHA DAHLAN RT 01 RW 01,BULUBRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/352/413.107/SK/2004,30-04-2004,421.1/352/413.107/SK/2004,07-06-2004,Lihat SK Operasional,2015-09-07 12,,200,,2.,,,,,,-6.963529600000,112.353400100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B1B1799-8678-4744-B1B5-4C19AA2F4CFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774376,KB DHARMA WANITA,69774376,TAMAN PRIJEK,TAMAN PRIJEK,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/233/413.107/SK/2004,04-01-2004,421.1/875/431.107/SK/2008,25-02-2004,Lihat SK Operasional,2015-09-07 11,,"1,200",1. Telkomsel Flash,2. Smartfren,PLN,,,wanitadharma99@gmail.com,,-6.983340000000,112.306709000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6687099E-1373-4F71-97E2-21DEADB30E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774371,KB DHARMA WANITA,69774371,RAYA SAMPANG SEJATI Gg MASJID RT 02 RW 02,GAMPANG SEJATI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/118/413.107/SK/2003,29-10-2003,421.1/118/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-09-07 11,,144,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbdharmagampangsejati@gmail.com,,-6.957616200000,112.298848700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F713B584-FCCE-44B2-94CD-1CAD1CD656CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926316,KB DHARMA WANITA,69926316,Desa Siser,SISER,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA SISER,AB1446,421.1/2010/413.101/SK/201,30-04-2014,421.1/033/413.101/2019,17-05-2019,Lihat SK Operasional,2022-08-13 07,,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,pauddharmawanitasiser@gmail.com,,-7.008843900000,112.257072300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C1CA534-0F50-4DCE-B3CD-D8E9A7B0F630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774358,KB DRIYATAMA,69774358,DANDU-GELAP LAREN LAMONGAN,GELAP,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/902/413.101/SK/2009,17-07-2006,421.1/902/413.101/SK/2009,28-02-2009,Lihat SK Operasional,2015-09-07 11,,630,,2.,,,,,,-6.971807000000,112.239114400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD67758C-A587-4150-9370-642833B16F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774384,KB HARAPAN BUNDA,69774384,BUNNGKAWAK RT 02 RW 05,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/050/413.107/SK/2013,10-10-2003,421.1/050/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-09-07 11,,820,1. -,2. Linknet,PLN,,,paudharapanbunda84@gmail.com,,-6.990356900000,112.341294500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89B70B1D-BE51-4011-9536-C939CAC41BB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774352,KB HASYIM ASY`ARI,69774352,MASJID AL HIDAYAH RT 01 RW 03,KEDUYUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1104.15/SK/2010,01-09-2008,421.9/2430/413.101/2016,22-08-2016,Lihat SK Operasional,2022-08-05 15,Belum Terakreditasi,120,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,kbhasyimasari01@gmail.com,,-7.010937000000,112.233313000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C84EF44E-05C4-410D-8ACD-2CCA1F904369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774374,KB MELATI,69774374,MASJID AL MUTAQIN TELOGOREJO RT 01 RW 04,GAMPANG SEJATI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/118.107.SK/2003,01-10-2003,421.1/119/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-09-07 11,,20,1. Smartfren,2. Telkom Speedy,PLN,,,kbmelatikopen@gmail.com,,-6.960057700000,112.303828200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EE8EA40-0F20-4BCE-86C0-C408C0108F36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774362,KB MELATI,69774362,SDN Bulutigo RT 04,BULUTIGO,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/355/413.107/SK/2004,11-03-2004,03/PKK/05/III/2004,09-06-2004,Lihat SK Operasional,2015-09-07 11,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbmelatibulutigo2004@gmail.com,,-7.006211100000,112.258729200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3410F85-16E0-4968-8FD1-0FFABCEB45A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774389,KB MELATI PUTIH AISYIYAH,69774389,Candra Kartika,BRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/115/413/107/SK/2003,24-10-2003,421.1/115/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2022-08-12 18,,300,1. Linknet,2. Linknet,PLN,,,pgbrangsi@gmail.com,,-6.974894600000,112.365955400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"1,300",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803EB1CD-2FD9-4C38-A764-BC5071339EB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774372,KB MENTARI AISYIYAH,69774372,JL.AR. FAHRUDIN RT 01 RW 04,KARANGTAWAR,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/1023/413.101/SK/201,15-03-2011,421.1023/413.101/SK/2011,30-04-2011,Lihat SK Operasional,2015-09-07 12,,660,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,kbmentariaisyiyah@gmail.com,,-6.964435000000,112.338286800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14FDC6F1-7388-4563-AD23-050430B31836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774367,KB MIFTAHUL HUDA,69774367,MASJID AL IKHLAS NO 186 LENGOR LAREN LAMONGAN,PELANGWOT,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/184/413.107/SK/2003,17-11-2003,421.1/184/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2022-08-11 09,,"76,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmiftahulhuda.lengor@gmail.com,,-6.990058800000,112.278688500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EC30F70-3CA7-4700-AB35-401B41C243D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774360,KB MIFTAHUL HUDA,69774360,Utana RT 04 RW 02,SISER,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/060/413..107/SK/2003,22-12-2003,421.1/590/413.101/2021,15-03-2021,Lihat SK Operasional,2022-08-15 00,,144,1. Smartfren,2. Lainnya (Wavelan),PLN,,,fitrihimpaudi@gmail.com,,-7.009465000000,112.265310000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81E2E4C4-9E94-44FC-8131-594B55FD6B1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774373,KB MUSLIMAT DARUL ROHMAN LAREN,69774373,KUSUMA BANGSA RT 01 RW 04,LAREN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/020/413.107/SK/2003,01-10-2003,421.1/020/431.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-09-07 11,,"1,000",1. -,2. Telkom Speedy,PLN,,,kbmuslimatdarulrohmah@gmail.com,,-6.964124500000,112.269716600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/182B402D-5C23-4333-8449-88C1F0B990F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823229,KB MUSLIMAT NU,69823229,JL.KH.HASYIM ASY ARI RT 03 RW 01 DURI KULON LAREN,DURI KULON,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/061/413.107/SK/2003,10-10-2003,421.1/1292/413.101/2021,12-11-2021,Lihat SK Operasional,2022-08-13 23,,750,1. Telkomsel Flash,2. -,PLN,,,paudmusdurikulon@gmail.com,,-7.033487000000,112.221565000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F220365-BF89-4559-A699-18D85881EBDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774361,KB MUSLIMAT NU DARUL ULUM,69774361,K HASYIM ASYARI RT 08 RW 03,BULUTIGO,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.9/755/413.107/SK/2008,17-09-2007,421.9/755/413.107/SK/2008,31-10-2007,Lihat SK Operasional,2015-09-07 11,,60,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kbdarululum.sukorejo@gmail.com,,-7.003600000000,112.277100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9EE5149-5DB2-4BBD-9998-31985A499009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774356,KB MUSLIMAT NU THORIQOTUL HIDAYAH,69774356,KH.HASYIM ASY`ARI,JABUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/116/413.107/SK/2003,10-10-2003,421.1/116/413.107,17-11-2003,Lihat SK Operasional,2015-09-07 12,,64,1. Linknet,2. Telkom Speedy,PLN,,,paudthohidjabung@gmail.com,,-6.996266900000,112.229531800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8382321-99E6-4C5B-B132-BB670D027554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823231,KB NASYI AH,69823231,PRAMUKA N0.90 PESANGRAHAN LAREN LAMONGAN,PESANGGRAHAN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/295/413.107/SK/2004,20-12-2003,421.1/295/413.107/SK/2003,25-02-2004,Lihat SK Operasional,2015-09-07 12,,405,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbnasyiahpesanggrahan@gmail.com,,-7.008629000000,112.236513000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E8F5805-58D5-469E-B279-5CBFF20105FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774387,KB NASYIAH,69774387,JL.DR.SUTOMO NO.01 RT.01 RW 01,KARANGWUNGU LOR,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/059/413.107/SK/2003,24-10-2003,421.1/059/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-09-07 12,,300,1. 3 (Tri),2. 3 (Tri),PLN,,,paudnasyiah.krwungu@gmail.com,,-6.994215000000,112.366088200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),950,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D858873-3B00-4E4D-9C10-1F15CC13A00C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823201,KB PADU AL IKHSAN,69823201,PRIJEKSIDOREJO,TAMAN PRIJEK,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/025/413.107/SK/2003,01-10-2003,421.1/025/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2022-08-24 08,,805,1. Linknet,2. Linknet,PLN,,,kbalikhsan2@gmail.com,,-6.960731000000,112.329248000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26EEFFA7-9531-4B62-A78F-05EFB9BB7281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774378,KB PADU NU AL -  IKHLAS,69774378,JL. K.H. HASYIM ASY`ARI RT. 02 RW.02 RW. 02,KARANGTAWAR,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/024/413.107/SK/2003,17-11-2003,421.1/ 527/ 413.101/2021,24-02-2021,Lihat SK Operasional,2022-08-22 00,,840,1. Linknet,2. Linknet,PLN,,,kbalikhlas2003@gmail.com,,-6.966437300000,112.338211900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908535F7-05C8-47F0-99DB-6D2120C663B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774380,KB PADU TARBIYATUSSALAM 2,69774380,Jl Kalipang RT 02 RW 02,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/030/413.107/SK/2003,01-10-2003,421.1/030/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-09-07 12,B,224,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tarbiyatussalam2@gmail.com,,-7.000806200000,112.336510800000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9B596D2-C7ED-459D-BDC1-19383D91E510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774375,KB PUSPA BANGSA,69774375,JL RAYA GAMPANGSEJATI,GAMPANG SEJATI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/903/413.101/SK/2009,20-07-2006,421.1/903/413.101/SK/2009,31-03-2009,Lihat SK Operasional,2015-09-07 12,,40,1. -,2. -,PLN,081297423215,,,,-6.958412300000,112.298156800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44F3276B-E6A8-4F5F-BE54-AF11403A6ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962155,KB SAHABAT SINAR ALAM,69962155,Ds. Laren,LAREN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI SAHABAT SINAR ALAM,AO0610,421.1/1147/413.101/sk/2016,01-11-2016,421.1/1147/413.101/sk/2016,01-11-2016,Lihat SK Operasional,2017-04-25 22,,"2,892",1. Lainnya,2. Telkom Speedy,PLN,,,kb.sahabatsinaralam@gmail.com,,-6.971612600000,112.245407800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,200",2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1644C35-B3CC-4B9F-9884-891FE8F2F258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902709,KB SINAR MENTARI,69902709,Desa Godog,GODOG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1124/413.101/SK/201,31-12-2014,421.1/1124/413.101/SK/201,31-12-2014,Lihat SK Operasional,2015-09-16 10,,0,1. -,2. Indosat IM3,PLN,,,paudsinarmentari38@gmail.com,,-6.961295000000,112.347068000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
