prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/941CFBF3-8051-4F1A-A684-42B54063CDD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036830,SPS TAMAN POSYANDU DAHLIA TUNGE,70036830,Jl. Pare Wates,TUNGE,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,AHU-974.AH.02.01-Tahun 2013,18-11-2013,421.1/4649/418.20/2021,23-09-2022,Lihat SK Operasional,2023-01-19 16,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,,,,,,,,
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E0E4424-162E-413F-9A27-FA84C1558BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917512,SPS TAMAN POSYANDU MAWAR TEMPUREJO,69917512,Jl. Dahlia Dsn. Tempurejo Rt. 11 Rw. 02 Ds. Tempurejo Kec. Wates,TEMPUREJO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,01/TP.PKK/DS/TEMPUREJO/SK/V/2013,21-05-2013,421.1/4851/418.20/2021,25-09-2021,Silakan Upload SK (link file tidak valid) => [818583-4798--],2023-05-04 07,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9793F17-4F37-4A20-81E5-1BAB30720B46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938392,SPS TAPOS MELATI PLAOSAN,69938392,Ds. Plaosan Kec. Wates Kab. Kediri,PLAOSAN,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/151/418.47/2015,16-02-2015,421.1/1507/418.20/2021,17-02-2021,Lihat SK Operasional,2021-04-19 08,,140,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B3BF02-EC13-494A-94FD-F6FC6D53A3E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916339,Taman Posyandu ASTER I,69916339,Ds. Janti Kec. Wates,JANTI,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,01/TP.PKK/DS/JANTIG/SK/V/,21-05-2013,421.1/4852/418.20/2021,25-09-2021,Lihat SK Operasional,2022-09-05 09,,0,1. Linknet,2. Linknet,PLN,,,tp.asterjanti1@gmail.com,,-7.846207000000,112.063379000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E86D4D52-4051-4D4C-B25B-D1D5D410CB0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907930,Taman Posyandu CEMPAKA I Karanganyar,69907930,Ds. Karanganyar Kec. Wates,KARANGANYAR,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01/TP.PKK/DS/Karanganyar/,05-01-2015,421.1/1567/418.20/2021,12-04-2021,Lihat SK Operasional,2022-08-01 05,,0,1. Telkom Speedy,2. -,Menumpang,,,karanganyartapos@gmail.com,,7.882300000000,112.096800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE87AC0B-1377-4D69-ABC4-EFD5C060917C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975207,Taman Posyandu EDELWEIS Joho,69975207,Jl. Raya Doho RT.  27 RW. 06,JOHO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.1/2682/418.20/2018,19-02-2018,421.1/2682/418.20/2018,19-02-2018,Lihat SK Operasional,2018-04-14 23,,0,1. -,2. -,Menumpang,,,edelweistaposjoho@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75E6CCA2-BA57-4778-B458-79EBDCBF82DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916309,Taman Posyandu LESTARI,69916309,Ds. Gadungan Kec. Wates,GADUNGAN,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,02/TP.PKK/DS/GADUNGAN/SK/,10-04-2014,421.1/4854/418.20/2021,04-10-2021,Lihat SK Operasional,2021-10-17 19,,0,1. -,2. -,PLN,,,tapos.lestari@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,434,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C106D37-EEB7-4785-89BC-24B985A4587C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916317,Taman Posyandu MAWAR Pojok,69916317,Ds. Pojok Kec. Wates,POJOK,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,03/TP.PKK/DS/POJOK/SK/V/2,23-09-2015,421.9/538/418.47/2015,25-09-2015,Lihat SK Operasional,2022-01-16 00,,0,1. -,2. Telkom Speedy,PLN,,,mawartapos@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,400",1,0,0,0,0,0,6,1,5,0,0,0,0,5,0,0,5,3,0,1,0,1,0,0,0,5,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/214D9EB8-ACF4-486C-96E3-8E85E6C4FE7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916328,Taman Posyandu MELATI,69916328,Ds. Wates Kec. Wates,WATES,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,01/TP.PKK/DS/WATES/SK/V/2014,21-05-2014,421.1/8981/418.20/2018,09-10-2018,Lihat SK Operasional,2022-09-02 02,,0,1. -,2. -,PLN,,,tp.melatiwates2015@gmail.com,,-7.914733000000,112.128053000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6168478F-554F-46F3-A07D-1A7592C8BBC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959894,Taman Posyandu NUSA INDAH Pagu,69959894,Ds. Pagu,PAGU,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7533,421.9/688/418.47/2016,26-07-2016,421.9/688/418.47/2016,26-07-2016,Lihat SK Operasional,2017-02-27 13,,0,1. -,2. -,PLN,,,taposnusaindahpagu@gmail.com,,-7.888330000000,112.078521000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03B4F5F8-3FFB-4737-A362-74B258E0F3FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960368,Taman Posyandu SEDAP MALAM Sumberagung,69960368,Dsn. Brumbung,SUMBERAGUNG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/580/418.47/2015,07-10-2015,421.9/580/418.47/2015,07-10-2015,Lihat SK Operasional,2017-03-07 15,,0,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69908401-98C8-4E4B-80EF-ED4B68EF2509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979478,Taman Posyandu WIJAYA KUSUMA Sumberagung,69979478,Dsn. Sumberagung,SUMBERAGUNG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.1/9578/418.20/2017,24-10-2017,421.1/9578/418.20/2017,24-10-2017,Lihat SK Operasional,2018-08-20 08,,0,1. -,2. Smartfren,PLN,,,wijaya.kusumayess@gmail.com,,-7.882300000000,112.091100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FE072F4-C2C1-48C3-ACBD-7924D8ABEC8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572512,TK AISYIYAH BUSTANUL ATHFAL POJOK,20572512,JL. RAYA POJOK - DESA POJOK,POJOK,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,015/SK-PCA/XI/1983,10-11-1983,421.1/2771/418.20/2020,13-05-2023,Lihat SK Operasional,2023-05-16 16,B,728,1. Lainnya,2. Indosat IM3,PLN,,,tkabapojok@gmail.com,,-7.921400000000,112.083100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,1,1,0,3,0,2,1,0,0,2,1,0,3,0,1,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6BAAB52-C857-4C3B-8BB2-3F642CC8E1D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572513,TK AISYIYAH BUSTANUL ATHFAL TAWANG,20572513,JL. BLITAR - DESA TAWANG,TAWANG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kediri,AO5449,15/Mk-PDA/D/2008,01-07-2008,421.1/2387/418.20/2020,22-04-2020,Lihat SK Operasional,2023-05-19 13,B,780,1. -,2. Lainnya (Kabel),PLN,,,tkabatawangwates1kabkediri@gmail.com,,-7.926900000000,112.127100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,1,0,1,1,1,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F61FE7B-AF42-4E47-BC95-7DBDF45DF810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007644,TK BUMI TUNAS HARAPAN,70007644,Dsn. Pakisaji rt. 03 / rw. 02.,DUWET,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06,10-10-2020,421.1/67/418.20/2021,11-01-2021,Lihat SK Operasional,2021-02-03 16,,495,1. -,2. Lainnya (Satelit),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/097130F7-6BA8-4A57-A7D8-73A8728A3C86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980455,TK DARUSSALAM,69980455,Ds. Tawang Kec. Wates,TAWANG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,275,04-03-2016,421.1/2709/418.20/2021,10-06-2021,Lihat SK Operasional,2022-08-31 06,,152,1. -,2. -,Menumpang,,,tkdarussalamtwg2010@gmail.com,,-7.920600000000,112.125200000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,0,1,0,0,0,0,3,3,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95E6FA3F-3B05-4FBA-8AC3-1905C8AD5D76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572522,TK DHARMA WANITA GADUNGAN,20572522,Dusun Gadungan RT.05 RW.02 Desa Gadungan Kec. Wates Kab.Kediri,GADUNGAN,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0033262.AH.01.07.TAHUN 2016,17-03-2016,421.1/2655/418.20/2023,24-05-2023,Lihat SK Operasional,2023-05-17 10,B,600,1. -,2. -,PLN,,,tkdhwgadungan@gmail.om,,-7.915400000000,112.114300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FB0AE93-3614-4321-A0D8-7240C6205BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572523,TK DHARMA WANITA I DUWET,20572523,DS DUWET KEC WATES,DUWET,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0033373.AH.01.07 Tahun 2016,18-03-2016,421.1/2388/418.20/2020,22-04-2020,Lihat SK Operasional,2023-06-07 08,,0,1. -,2. Indosat IM3,PLN,,,tkdharmawanita1duwet@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A60D5E7-A675-476F-B199-C1C7365272BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572524,TK DHARMA WANITA I KARANGANYAR,20572524,DS KARANGANYAR KEC WATES,KARANGANYAR,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA KARANGANYAR,AI5736,381/IO4.21/M/1988,01-03-1988,421.1/2934/418.20/2020,22-05-2020,Lihat SK Operasional,2022-03-22 05,B,0,1. -,2. -,Tidak Ada,,,tkdhwka@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98FB3A06-A512-49A6-846F-642572011585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572526,TK DHARMA WANITA I PLAOSAN,20572526,Jl. Raya Plaosan RT.25 RW. 06 Dsn. Plaosan Ds. Plaosan Kec. Wates Kab. Kediri,PLAOSAN,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA I PLAOSAN,AI5751,362/104.21/M/1988,01-03-1988,421.1/2656/418.20/2023,24-05-2023,Lihat SK Operasional,2023-06-07 08,B,0,1. -,2. -,PLN,,,tkdhwplaosan1@gmail.com,,-7.891400000000,112.130400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31B9714A-5CAE-4D49-AC7F-2C6E10FA492F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572527,TK DHARMA WANITA I POJOK,20572527,DUSUN BANGUNMULYO - DESA POJOK,POJOK,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0035119.AH.01.07.TAHUN2016,21-03-2016,421.1/2657/418.20/2023,24-05-2023,Lihat SK Operasional,2023-06-06 10,B,750,1. Lainnya (Wavelan),2. Linknet,PLN,,,tkdhw1pjk.wates@gmail.com,,-7.916500000000,112.093400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,3,0,3,0,0,0,2,1,0,3,0,0,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44E227A5-4333-4881-A09B-99E6962C8221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572528,TK DHARMA WANITA I SIDOMULYO,20572528,DS SIDOMULYO KEC WATES,SIDOMULYO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA 1 SIDOMULYO,AI5723,01/DHW1/SDM/III/1988,01-03-1988,421.1/2776/418.20/2020,18-05-2020,Lihat SK Operasional,2023-06-09 08,B,0,1. Lainnya,2. Lainnya,PLN,,,tkdhw1sidomulyo@gmail.com,,6.997800000000,112.004200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D74D93-236B-440E-A05F-C75AE2F25592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572530,TK DHARMA WANITA I TAWANG,20572530,JL. KELUD NO. 339 DESA TAWANG,TAWANG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,369/1.04./21/M/1988,18-06-1988,421.1/2946/418.20/2020,22-05-2020,Lihat SK Operasional,2023-06-09 13,B,0,1. -,2. Telkom Speedy,PLN,,,tk.dharma.wanita.tawang1@gmail.com,,-7.922400000000,112.129100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9B7A144-05A6-4499-99F6-768C3032BF9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572531,TK DHARMA WANITA I TEMPUREJO,20572531,DS TEMPUREJO KEC WATES,TEMPUREJO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA TEMPUREJO,AI5720,368/104.21/M/1988,01-03-1988,421.1/2930/418.20/2020,22-05-2020,Lihat SK Operasional,2022-08-29 05,,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkdhwtempurejo1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F1EE612-9D28-4050-8DE7-F621E746BB96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572532,TK DHARMA WANITA I TUNGE,20572532,Dsn.Tunge RT,TUNGE,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DESA TUNGE,AI5718,372/104.21/M/1988,01-03-1988,421.1/2926/418.20/2020,22-05-2020,Lihat SK Operasional,2022-08-30 00,B,0,1. Indosat IM3,2. -,Menumpang,,,harisuciani1@gmail.com,,-7.903600000000,112.133000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/754BC8FE-8E75-4EB4-A952-E6900F59D259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572533,TK DHARMA WANITA I WONOREJO,20572533,JL. JURUSAN POJOK NO. 1 - DESA WONOREJO,WONOREJO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,357/104.21/M/1988,01-03-1988,421.1/2940/418.20/2020,22-05-2020,Lihat SK Operasional,2022-01-24 01,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkdhw1wonorejo@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/419ACC6F-6D97-44B4-8522-C6CBF8BE920D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788880,TK DHARMA WANITA II DUWET,69788880,DSN.PAKISAJI RT.06 RW.02 DS.DUWET KEC.WATES,DUWET,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,367/104.21/M/1988,01-03-1988,421.1/2782/418.20/2020,18-05-2020,Lihat SK Operasional,2021-04-30 10,B,192,1. -,2. -,PLN,,,tkdharmawanita2duwet@gmail.com,,-7.942900000000,112.110400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
