prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D63A0FDA-D399-4F1B-9BA9-7628A5EC2F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811953,KB SETIA,69811953,JL. PARIT PANGERAN KOMPLEKS PANGERAN IV BLOK D-12 SIANTAN,SIANTAN HULU,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SETIA ARASTAMAR BAGI BAPA SORGAWI (SABAS),AC2555,2,15-04-2020,046/DPMTKPTSP/2019,27-05-2019,Lihat SK Operasional,2021-05-18 23,C,247,1. -,2. Lainnya (Kabel),PLN,,,paudsetia@yahoo.com,,-.000600000000,109.353500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,198",3,0,1,1,0,0,7,1,4,0,0,0,0,4,0,1,3,2,0,0,1,1,0,0,0,4,1,2,0,0,1,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D098DDE-7277-4E32-BCCD-6CA3C60313DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811951,KB. Nurul Fathonah,69811951,Jl. Selat Panjang Gang Karya Bakti 1,SIANTAN HULU,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan paud nurul fathonah,AF4286,91,20-08-2016,1108220030237,11-08-2022,Lihat SK Operasional,2022-09-08 10,C,22,1. -,2. -,PLN,,,nurulfathonahoke@gmail.com,,-.014993000000,109.368756000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28F4385D-EC62-490C-898C-22AB8A919328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955348,PAUD KHOLILULLAH,69955348,"Jl. Gusti Situt Mahmud, Gg Bersama 3, RT/RW 004/018",SIANTAN TENGAH,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF4289,01,07-10-2016,066/DPMTKPTSP/2020,21-12-2020,Lihat SK Operasional,2021-05-07 15,B,"4,020",1. -,2. Linknet,PLN,,,iinmutmainnah1771@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,5,4,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5456C3DA-E3FF-460A-A9AF-B9FE1B318B54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953985,PAUD PELANGI,69953985,"Jl. Khatulistiwa, gg Flora 3",BATU LAYANG,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF4285,41,11-08-2016,0151/KEP/PAUD/2016,29-09-2016,Lihat SK Operasional,2016-11-15 23,C,48,1. 3 (Tri),2. Telkom Speedy,PLN,,,paudpelangi.ptk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FB792E-76F8-42C7-BE29-481C501309F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953424,PAUD SALSABILA,69953424,"Jl. Khatulistiwa, gg Satu Dalam",BATU LAYANG,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF4300,68,19-12-2015,059/DPMTKPTSP/2019,11-06-2019,Lihat SK Operasional,2019-06-21 14,C,0,,2.,,,,,,.008103000000,109.317023000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44655BF6-B87D-4669-BABC-F44E166954FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029533,RA Alkhairat Darussalam,70029533,Jl. Khatulistiwa Gg. Beringin 2,BATU LAYANG,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,962 TAHUN 2022,27-04-2022,Silakan Upload SK (link file tidak valid) => [210161-53878-https,2022-06-10 13,,"8,108",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EC1D820-9284-446B-A572-19D3CB903162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009875,RA AR-RAHMAH,70009875,JL. PARWASAL GG.PARWASAL 11,SIANTAN TENGAH,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,1053 TAHUN 2020,30-04-2020,KANWIL KEMENAG PROV. KALBAR,30-04-2020,Lihat SK Operasional,2021-04-28 16,,380,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5BA1C62-3F89-4306-9E22-ABD1BE8B682C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028573,RA As Sajdah Makkiyah,70028573,Jl. Kebangkitan Nasional Gg. H. Said No 8,BATU LAYANG,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,1533 TAHUN 2021,31-05-2021,Silakan Upload SK (link file tidak valid) => [202014-947230-https,2022-04-28 11,,576,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC0BD559-319C-4164-B023-8569D9ADAB5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750622,RA/BA/TA ADDARAJAH,69750622,JL. KHATULISTIWA GG. SAMBAS JAYA,SIANTAN TENGAH,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.021697600000,109.269577000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B64366B3-142B-4619-A642-08F0A87DDFA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750623,RA/BA/TA AL-HUSNA,69750623,JL. HIDAYAH RT.006/022 SIANTAN HULU PONTIANAK UTARA,SIANTAN HULU,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.795016000000,109.325016000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37227CE-B3A1-470C-8A84-73A4599E587C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750624,RA/BA/TA AS SA`ADAH,69750624,JL.PARWASAL DALAM,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.795014000000,109.325014000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E62B610D-C98D-4C20-95D5-80FAD5C27FA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750625,RA/BA/TA BABUSSALAM,69750625,JL. PARIT MAKMUR KELURAHAN. SIANTAN HILIR KEC. PONTIANAK UTARA,SIANTAN HILIR,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-.016018300000,109.342590000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9F4BEED-ABE0-4669-9F50-4CB27C70C398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750626,RA/BA/TA DARUL AMIN,69750626,JL. KHATULISTIWA GG.DHARMA PUTRA 18,SIANTAN HILIR,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.002301000000,109.343012000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF392B8F-10ED-4AAA-9CDD-33D645F63361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750627,RA/BA/TA JAMI`ATUL KHAIR,69750627,JL. KHATULISTIWA  GANG TELUK AIR JALUR 5,SIANTAN HILIR,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-.005270700000,109.331896000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14A10B9D-6A03-4177-8010-0C9EABBB1446,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811964,SPS SETIA,69811964,JL. PARIT PANGERAN KOMPLEKS PANGERAN IV BLOK D-12 SIANTAN,SIANTAN HULU,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SETIA ARASTAMAR BAGI BAPA SORGAWI (SABAS),AC2555,2,15-04-2020,047/DPMTKPTSP/2019,27-05-2019,Lihat SK Operasional,2021-05-18 23,C,0,1. -,2. Centrin (Wavelan),PLN,,,spssetia2006@yahoo.com,,-.000719000000,109.353447000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"3,200",2,0,1,0,0,0,5,1,5,0,0,0,0,5,0,2,3,3,0,0,2,0,0,0,1,4,2,0,0,0,1,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64CBEA90-74F7-4862-855E-0FB646ECB565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903694,TK  HANDAYANI (BILINGUAL),69903694,JL. SELAT  PANJANG  NO. 357  RT.03/RW.21,SIANTAN HULU,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ANAK HANDAYANI,AC2559,05/LPAPEND/2009,02-04-2009,9120105632662,26-06-2019,Silakan Upload SK (link file tidak valid) => [772492-458200--],2023-02-08 09,B,516,1. -,2. Telkom Speedy,PLN,,,myhandayani2174@gmail.com,,-.014200000000,109.377200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF5F82D2-0446-4D2E-8287-5EF426031777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903618,TK  SELAYAR,69903618,JL. SELAT  PANJANG  Gg. ZAMRUD,SIANTAN HULU,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SELAYAR,AC2544,82,19-07-2009,0177/KEP/PAUD/2017,23-01-2017,Silakan Upload SK (link file tidak valid) => [811578-859990--],2023-04-05 11,B,400,1. -,2. -,PLN,,,ersihmemet@yahoo.co.id,,-.016200000000,109.372400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77634169-4C09-47F0-A7BF-69C1B1B3C769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70040100,TK AL-IKHLAS,70040100,JL. SELAT PANJANG II RT.005/036,SIANTAN HULU,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,,,,01,03-01-2023,503/31/DPMPTSP/2023,29-05-2023,Lihat SK Operasional,2023-06-12 11,,154 m2,1.,2.,,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F85C98C9-ECA8-4198-B6EF-FDE8846E09E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30110061,TK AS SUYUTHI,30110061,JL 28 OKTOBER GG BIMA SAKTI 1,SIANTAN HULU,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11,09-10-2020,1502220075113,15-04-2022,Lihat SK Operasional,2022-07-09 09,B,240,1. Indosat IM3,2. -,PLN,,,tkalfajar09@gmail.com,,-.014925000000,109.362959000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5F8ED45-64B8-4F79-B4E3-83DC279169CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950351,TK BINA ISLAM,69950351,Jl. Flora,BATU LAYANG,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Peduli Dhuafa,AF4290,129,30-03-2016,24112100568,24-11-2021,Lihat SK Operasional,2022-03-29 01,C,360,1. XL (GSM),2. -,PLN,,,tkbinaislam15@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400BC974-D3BC-450A-BBCA-71A6D262D9FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033251,TK BINA SALAM,70033251,Jl. Budi Utomo Komplek Taman Anggrek 2 RT.001/034,SIANTAN HILIR,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BINA SALAM,AX0319,64,25-02-2020,0802220070323,09-03-2022,Lihat SK Operasional,2022-09-08 09,,369,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77E7F0E2-3058-4D0B-9FAE-4F8A7F8BBD93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109369,TK KANISIUS,30109369,JL.GST.SITUT MAHMUD NO. 96,SIANTAN TENGAH,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Sekolah Bruder,AF4309,58,30-06-1987,9120115051316,27-07-2016,Lihat SK Operasional,2021-05-05 08,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkkanisius2@gmail.com,,-.016769000000,109.355970000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",5,0,0,2,0,0,4,1,2,0,2,0,2,2,0,4,0,1,0,1,0,1,1,0,0,4,5,0,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B771086-C8B6-4BEC-ABB8-96DAC66E3557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108585,TK KRISTEN MARANATHA,30108585,JL. GST. SITUT MACHMUD NO. 113,SIANTAN TENGAH,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kristen Maranatha Pontianak,AC2551,52/I 14/KEP/E/1990,21-07-1990,116/KEP/PAUD/2014,14-04-2014,Lihat SK Operasional,2018-08-07 15,B,"3,048",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,0561884473,yayasan.maranatha.ptk@gmail.com,,-.018580000000,109.344647000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"41,500",4,0,0,1,0,0,5,1,5,0,0,0,1,4,2,2,1,1,0,1,2,0,1,0,0,5,4,0,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3847663-F328-40C8-ACF6-07D6F3C7DE9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109904,TK KRISTEN VICTORIA,30109904,JL. KHATULISTIWA GG. SINAR PELITA NO. 50 PONTIANAK,BATU LAYANG,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAHTERA,AF4279,4,17-06-2007,0186/KEP/PAUD/2017,06-02-2017,Lihat SK Operasional,2021-01-27 12,C,486,1. -,2. Lainnya (Wavelan),PLN,,,victoria_tk@yahoo.com,,.001800000000,109.321100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,000",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DDB1F2A-1B1A-446A-BA8A-E654CC7FCBB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109379,TK MEKARSARI,30109379,JL.PURNAJAYA I Jalur II,SIANTAN HILIR,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wirawan 1,AN4707,35.-,11-10-2017,2910210043526,18-02-2022,Lihat SK Operasional,2022-04-04 18,A,910,1. XL (GSM),2. -,PLN,,,,,.007500000000,109.328200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2CBB222-548A-461A-89DE-E487BDCD5FA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30110059,TK NEGERI PEMBINA PONTIANAK UTARA,30110059,JL. KHATULISTIWA GG. SINAR PELITA,BATU LAYANG,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,0,1. -,2. Indosat IM3,PLN,,,tkpembinautara09@gmail.com,,.003347000000,109.322290000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,1,2,3,0,0,0,0,0,3,0,2,1,0,3,0,0,0,1,2,0,0,0,0,3,1,1,1,0,1,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2213B5D0-57EA-41B1-B117-802E87222124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108462,TK PERMATA,30108462,JALAN PARIT PANGERAN SIANTAN HULU,SIANTAN HULU,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERMATA,AC2543,48.-,27-11-1996,0073/KEP/PAUD/2016,26-07-2016,Silakan Upload SK,,B,896,1. XL (GSM),2. -,PLN & Diesel,,,tkpermata.ptkutara@gmail.com,http,-.010729000000,109.355421000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,200",2,0,0,2,1,0,2,1,2,0,0,1,0,3,1,1,1,0,0,1,1,0,0,1,0,3,0,2,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B623F73-140D-48AE-B907-C9F8E3C901D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014851,TK SAINT MARGARET PONTIANAK,70014851,JL GUSTI MAHMUD No.88 SIANTAN HULU PONTIANAK,SIANTAN HULU,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12,10-03-2020,1295007412822,22-04-2021,Lihat SK Operasional,2021-11-16 10,,615,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,4,0,0,4,0,0,2,3,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Barat,Kota Pontianak,Pontianak Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CA5E648-3EA9-4477-80DB-5DA0EB4C138D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035712,TK SIMPHONY PRESCHOOL,70035712,JL. PARIT PANGERAN GG. SELAMAT 1 KOMPLEK RUKAN THE SIMPHONY 2 NO.A1-A4,SIANTAN HULU,KEC. PONTIANAK UTARA,KOTA PONTIANAK,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,05-01-2021,1227000722729,22-07-2021,Lihat SK Operasional,2022-11-30 07,,440,1. 3 (Tri),2. -,PLN,,,simphonyreschoolpontianak@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"5,000",5,0,0,0,0,0,1,5,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,2,3,1,4,0,0,0,0,0,0
