prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86AD8A2B-0B76-483B-B3A0-FAB7B5D2A4C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741965,RA RIYADLOTUT THOLABAH,69741965,Jl. Lasem-Jatirogo 03 Kedungumbul Pacing,PACING,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,RA RIYADLOTUT THOLABAH,05-08-1990,RA RIYADLOTUT THOLABAH,11-09-2004,Lihat SK Operasional,2016-07-01 08,,"1,900",,2.,,,,,,-6.778549000000,111.535188000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509377EF-C1DA-4A2F-B9A3-4BC6E849BF18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884795,RA. Al Manar,69884795,Desa Menoro Rt. 02 / Rw. 02,MENORO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.17/4/PP.00/1125/2004,11-09-2004,34/MIA/VI/2016,03-06-2016,Lihat SK Operasional,2016-06-22 10,,0,,2.,,,,,,-6.729200000000,111.589200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE7449F6-46F4-47D4-B5B7-67FD151D5646,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884793,RA. Al-Masyhuriyyah,69884793,JL. KARASNGAGLIK  KM.01 MOJOSARI,MOJOSARI,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Wk/5-b/1871/RA/Pgm/1990,19-12-2015,AHU-0029752.AH.01.07.,08-12-1990,Lihat SK Operasional,2016-08-08 07,,0,,2.,,,,,,-6.545021000000,111.554064000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51185720-19D2-4842-8270-815BEC67C1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884794,RA. Hidayatul Muslimin,69884794,Desa Kumbo RT 05/03,KUMBO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.724071800000,111.524953000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8DB0841-800F-498A-8605-D7FF2AF88D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884797,RA. Hidayatus Shibyan,69884797,Jalan Sedan - Kragan km,KARANGASEM,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,RA HIDAYATUS SHIBYAN,15-02-2006,RA HIDAYATUS SHIBYAN,11-09-2006,Lihat SK Operasional,2020-07-10 14,B,207,,2.,,,,,,-6.759400000000,111.580200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601AD601-3A3E-42AC-A189-3127641E5A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884790,RA. Islamiyah Syafiiyah,69884790,Gandrirojo RT 03 RW 02,GANDRIROJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,WK/5-b/0069/RA/PGM/1989,01-04-1989,Kd.11.17/4/PP.00/1108/2004,11-09-2004,Lihat SK Operasional,2016-09-21 10,,0,,2.,,,,,,-6.728900000000,111.566200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22B3B22F-7634-4C55-AF85-6FAA986D5CDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884788,RA. Jamiyyatus Sholihin,69884788,Jl. Argopuro KM 02 Dadapan,GANDRIROJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.728083000000,111.566390000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28F5E4ED-C399-4E27-AF23-EB1168033C5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884791,RA. Miftahul Huda,69884791,JL. Maacan Irreng Km.01 Desa Bogorejo,BOGOREJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,kd.11.17/4/PP.00/1109/2004,11-09-2004,kd.11.17/4/PP.00/1109/2004,11-09-2004,Lihat SK Operasional,2016-12-16 10,,0,,2.,,,,,,-6.726400000000,111.563300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9267F43A-5CD7-4375-BCAD-325DCEF3DE4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884796,RA. Riyadlotut Tholabah,69884796,Jl. Raya Sedan Km.01 Sidorejo Sedan,SIDOREJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,c-78.HT.03.01,11-09-2004,Kd.11.17/4.PP/00.1119/2004,11-09-2004,Lihat SK Operasional,2016-12-20 07,A,"2,900",,2.,,,,,,-6.767800000000,111.570700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEAFACD2-17FA-4FEC-BA5E-D7B3CF03C281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884792,RA. Sabilul Muttaqin,69884792,Kampung Kedungringin Rt003/ 02,KEDUNGRINGIN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.17/4/PP.00/1114/2004,11-09-2004,Kd.11.17/4/PP.03.2/355/2013,28-02-2013,Lihat SK Operasional,2016-06-22 11,,228,,2.,,,,,,-6.708400000000,111.611300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BED0619-6B11-4D9C-9516-311FDFB4BBBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884789,RA. Tuhfatus Shibyan,69884789,Jl. Karas Sedan KM 05 Waru Sidorejo,SIDOREJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,11 SEPTEMBER 2004,11-09-2004,11 SEPTEMBER 2004,11-09-2004,Lihat SK Operasional,2016-07-01 09,,0,,2.,,,,,,-6.769000000000,111.568600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A6DB2FC-7B24-4CD7-A23D-6F22374FB58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69741966,RA/BA/TA MIFTAHUL HUDA,69741966,JL. KRAGAN KM.01 SEDAN,SEDAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kD.11.17/4/pp.00/1103/2015,09-09-2004,Kd.11.17/4/PP.00/1103/2015,09-09-2004,Lihat SK Operasional,2018-10-15 15,,"7,500",,2.,,,,,,-6.726234700000,111.569322000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD95098C-A127-4BDD-9E86-6A0C650FE22A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347312,TK ADI PUTRA,20347312,Desa Bogorejo Kec. Sedan Kab. Rembang,BOGOREJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,480/103.37.06/DS/2001,23-05-2001,481/103.37.06/DS/2001,23-05-2001,Lihat SK Operasional,2021-11-15 09,C,0,1. -,2. Telkomsel Flash,PLN,,,wahidahwifa@gmail.com,,-6.766810400000,111.528644300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,2,3,0,0,0,1,2,0,3,0,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98FB7D70-573F-4D12-82B6-37E5C7B871E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938384,TK BINA PUTRA,69938384,Desa Menoro  Kecamatan Sedan Kabupaten Rembang,MENORO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/0415/2016,29-02-2016,421/0415/2016,29-02-2016,Lihat SK Operasional,2021-12-16 11,,0,1. -,2. -,PLN,,,binaputramenoro100@gmail.com,,-6.732600000000,111.591200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEED8A10-CE1D-4D83-A509-90FD894AFE29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804151,TK BUNGA HARAPAN,69804151,NGULAHAN,NGULAHAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,481/I03/37.06/DS/DS/2001,23-05-2001,481/I03/37.06/DS/DS/2001,23-05-2001,Lihat SK Operasional,2021-09-09 08,,0,1. -,2. -,PLN,,,,,-6.720577900000,111.533975400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A131622-BB49-4296-9BE8-D6E29C747BDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347324,TK BUNGA KENANGA,20347324,DS. KENONGO,KENONGO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02/KNG/VII/2002,01-07-2002,420/6125,15-09-2005,Lihat SK Operasional,2021-06-15 06,C,0,1. Lainnya (Wavelan),2. -,PLN,,,bungakenangatk123@gmail.com,,-6.732058000000,111.573876000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6B5E209-D0C5-49DC-A3ED-7CF93FD23537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347321,TK HAMONG BUDI SIWI,20347321,DS. SAMBONG,SAMBONG,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/6152,15-09-2005,420/6125,15-09-2005,Lihat SK Operasional,2021-09-01 20,C,0,1. -,2. -,PLN,,,hamongbudisiwi.sbg@gmail.com,,-6.724086000000,111.547836000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,1,1,0,0,0,1,0,0,3,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7DE24C6-37CC-4090-9832-05A4CBE8E8A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804385,TK HARAPAN BANGSA,69804385,SAMBIROTO,SAMBIROTO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPTK Harapan Bangsa Sambiroto,AL5358,480/103.37.06/DS/2001,23-05-2001,480/103.37.06/DS/2001,23-05-2001,Lihat SK Operasional,2021-10-06 10,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tsalisanisah@gmail.com,,-6.784700000000,111.573900000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FC2A0C1-8A1A-418A-BE6F-B8F1BE53F39A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804280,TK KARTIKA,69804280,Desa Dadapan,DADAPAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5333,421.1/4007/2012,09-04-2012,421/4007/2012,09-04-2012,Lihat SK Operasional,2019-10-03 07,C,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkkartikadadapan@gmail.com,,-6.721381000000,111.542205000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58D9D36D-53CE-43D6-91F3-1A54278AD95F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347326,TK KARTINI,20347326,DS. MOJOSARI,MOJOSARI,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/6125,15-09-2005,420/6125,15-09-2005,Lihat SK Operasional,2022-03-14 18,B,90,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkkartini2004@gmail.com,,-6.735970800000,111.524260000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7715566-4FFC-4E93-8AE6-6E1D6216FF45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804174,TK MELATI PUTIH,69804174,Desa Lemahputih,LEMAHPUTIH,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800/01/VII/2006,19-07-2006,420/6804/2008,14-06-2008,Lihat SK Operasional,2020-08-29 08,C,0,1. -,2. Telkomsel Flash,PLN,,,ernawatisopyan@gmail.com,,-6.727500000000,111.523100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D13420DE-E225-4C9C-B7A6-57DF18455919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804308,TK MENTARI,69804308,Desa Kenongo,KENONGO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,422/8303/2010,23-08-2010,422/8303/2010,23-08-2010,Lihat SK Operasional,2019-10-03 07,,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,,,-6.740711100000,111.527028400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E8530A7-0436-421D-95AA-4B7B54286A30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347323,TK MUTIARA BANGSA 1,20347323,DS. CANDIMULYO,CANDIMULYO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/6125,15-09-2005,420/6125,15-09-2005,Lihat SK Operasional,2022-12-01 16,,96,1. Telkomsel Flash,2. -,PLN,,,mutiarabangsa41@gmail.com,,-6.745589000000,111.535606000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B80C4DF3-D352-4530-A650-40499466D16F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347327,TK MUTIARA BANGSA 2,20347327,DS. CANDIMULYO,CANDIMULYO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420 / 6125,15-09-2005,420 / 6125,15-09-2005,Lihat SK Operasional,2021-09-08 00,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mutiarabangsatk940@gmail.com,,-6.746612000000,111.537323000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12FF10B7-4554-42CA-970D-A45B85FB73D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804325,TK NUSA INDAH,69804325,Karas RT 02/RW 04 Sedan,KARAS,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/6125,15-09-2005,420/6125,15-09-2005,Lihat SK Operasional,2021-06-17 18,C,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tknusaindah43@gmail.com,,-6.779700000000,111.552700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7B20274-9C02-4D66-B392-BD55F000ECFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986981,TK PELITA HATI,69986981,DESA KEDUNGRINGIN RT 01 RW 01 KEC. SEDAN,KEDUNGRINGIN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5347,421.1/323/2018,01-04-2018,421.1/323/2018,01-04-2018,Silakan Upload SK (link file tidak valid) => [555763-667697--],2021-12-16 12,,0,1. Smartfren,2. Smartfren,PLN,,,,,-6.756948200000,111.534068500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FA174CB-8BF1-4310-8BA0-9F7E07F59C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804365,TK PERMATA HATI,69804365,Desa Karangasem Kecamatan Sedan Kabupaten Rembang,KARANGASEM,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/6804/2008,14-06-2008,420/6804/2008,14-06-2008,Lihat SK Operasional,2017-03-06 07,B,120,1. Smartfren,2. Lainnya,PLN,,,yasminu9pesek@gmail.com,,-6.755737000000,111.582685000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,1,2,0,0,0,3,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E318351-D3C4-458F-808C-6FF5F7F092E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804470,TK PERTIWI,69804470,Desa Sedan Kec.Sedan Kab.Rembang,SEDAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-1900,481/I03.3706/DS/2001,01-01-1900,Silakan Upload SK (link file tidak valid) => [556005-523447--],2021-12-20 07,B,81,1. -,2. Lainnya (Wavelan),Menumpang,,,tkpertiwisedan71@gmail.com,,-6.769969500000,111.520041800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A36F606-B807-430E-A33E-2C45CCB27D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804465,TK PUTRA BANGSA,69804465,Desa Karas Kec. Sedan Kab. Rembang,KARAS,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1557/I.03/37.06/DS/1999,04-11-1999,1558/I.03/37.06/DS/1999,04-11-1999,Silakan Upload SK (link file tidak valid) => [541138-74742--],2021-11-15 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksputrabangsa@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,4,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C70B868-C282-4614-A0EF-FB2177CA0A6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347313,TK PUTRA PERTIWI,20347313,DS. SIDOMULYO,SIDOMULYO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,478/103.37.06.DS/2001,23-05-2001,481/103.37.06/DS/2001,23-05-2001,Lihat SK Operasional,2023-01-26 05,,0,1. -,2. -,Tidak Ada,,,tkputrapertiwisidomulyo2021@gmail.com,,-6.754544000000,111.565178000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
