prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/834124C0-EBA2-4AFB-B594-6C457ACBDD08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009102,TK DARUL IHSAN NW BALIK BATANG,70009102,Balik Batang,LENDANG BELO,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pondok Pesantren Darul Ihsan NW,AN6382,421.9/2636.13/Dikbud.IV.3/2019,26-11-2019,503/1185/PMPTSP-TK/03/2021,10-03-2021,Lihat SK Operasional,2021-03-23 11,,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkdarulihsanbalikbatang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006B1CFD-1964-4F3B-AC69-9042966C22AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922544,TK DARUL MUTTAQIEN,69922544,Dusun Perian Selatan Desa Perian,PERIAN,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yayasa Pendidikan Pondok Pesantren Darul Muttaqien NW Perian,AN6381,717/PLS/2013,14-11-2015,421.9/ 2141/Dik IV.3 /201,25-11-2015,Lihat SK Operasional,2015-12-03 10,,0,,2.,,,,tkdarulmuttaqienperian@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36113BD9-5FD4-4CDB-8B07-40509F8D4B7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010295,TK INSANI,70010295,Taer - aer,PERIAN,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/512/PMPTSP-TK/02/2021,03-02-2021,503/1307/PMPTSP-TK/03/2021,18-03-2021,Silakan Upload SK (link file tidak valid) => [490423-631306--],2021-08-13 11,,0,1. XL (GSM),2. XL (GSM),PLN,,,tkinsani043@gmail.com,,-8.547100000000,116.383700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),400,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBFD9ADE-4DB9-4CB4-A6CC-066EF7501C2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910715,TK ISLAM AL-QOMARIYAH,69910715,Desa Jenggik Utara,JENGGIK UTARA,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL- QOMARIYAH JENGGIK UTARA,AN6384,722/PLS/2013,29-01-2013,421.9/303/Dik IV.3 /2014,19-02-2014,Lihat SK Operasional,2015-10-19 06,,80,1. XL (Serat Optik),2. XL (Serat Optik),PLN,,,tkislam.alqomariyah@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EADBA572-5A6D-48FF-B888-9F053633332C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988922,TK ISLAM ASY-SYAFIIYAH AL-AZIZIYAH,69988922,Bendung Selatan,KILANG,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/479/DIKBUD.IV/2019,19-03-2019,421.9/1068/DIKBUD.IV/2019,16-07-2019,Lihat SK Operasional,2021-10-01 06,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,tkislamasysyafiiyah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,0,3,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB7A9C43-B329-4F00-A080-892AB5F6E39A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904343,TK ISLAM GEGEK LIQOK,69904343,Desa Prian,PERIAN,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pendidikan pondok pesantren darul muttaqien NW Perian (YP3DM),AN6374,716/PLS/2013,15-11-2013,421.9/0196/Dik IV.3 /2015,27-01-2015,Lihat SK Operasional,2015-09-28 10,B,"1,439",,2.,,,,n48runm@gmail.com,,-8.572704000000,116.385665000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C1D8141-A491-4FDC-AAB6-659E46BF6A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910747,TK ISLAM MUSHOFA KAMAL,69910747,Montong Baik Desa Montong Gading,MONTONG BETOK,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSTHOFA KAMAL MONTONG BAIK,AN6365,799/PLS/2015,12-01-2015,421.9/0193/Dik IV.3 /2015,27-01-2015,Lihat SK Operasional,2015-10-19 06,C,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,199",2,0,0,2,0,0,5,1,6,0,0,0,0,6,0,3,3,2,2,1,1,0,0,0,1,5,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/830B7DBD-5960-4DA5-B566-C76FA39282D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843654,TK ISLAM NW OTAK KOKO JOBEN,69843654,Jln. Wisata Otak Koko Joben,PESANGGRAHAN,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ISLAM NW OTAK KOKO JOBEN,AN6372,,,421.1/879/PK.III/2006,,Silakan Upload SK,,B,"1,100",1. -,2. XL (GSM),PLN,,,tknw.joben@gmail.com,,-8.536902000000,116.399696000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD2FC0D3-F98C-474D-8AA0-15905AA7AE03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001709,TK NEGERI 01 MONTONG GADING,70001709,Perian,PERIAN,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/2663.20/DIKBUD/2019,28-11-2019,188.45/2663.20/DIKBUD/2019,28-11-2019,Lihat SK Operasional,2020-05-08 21,B,500,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,373,4,0,0,0,0,0,0,5,5,0,0,0,0,5,0,5,0,2,2,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8B85180-0146-4523-A541-7A1A2EB3F380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843650,TK PGRI 11 MONTONG BETOK,69843650,DUSUN MUJUR,MONTONG BETOK,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PGRI,AN6363,,,969/120.3/DS 2000,,Silakan Upload SK,,C,0,1. -,2. Lainnya,PLN,,,baiqriskadewi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,1,2,0,1,0,1,2,1,2,0,1,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2EB27AF-01B0-4D84-AA87-A728FC2128E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843652,TK PGRI 12 PERIAN,69843652,KELUNCING,PERIAN,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,0011/550/DPK,,Silakan Upload SK,,C,0,,2.,,,,,,-8.569309000000,116.393023000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/893F0F70-D594-4BCC-9E7D-B5CC7A1F17E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843648,TK PGRI 13 KILANG,69843648,BENDUNG,KILANG,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,973/120.3/DS/2000,20-03-2000,421.9/1234.30/Dikbud IV.3/2019,02-09-2019,Lihat SK Operasional,2021-09-30 12,B,0,1. XL (GSM),2. Linknet,PLN,,,tkpgri13kilang02@gmail.com,,-8.547900000000,116.415800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67C20383-68F9-4DDC-BDF7-EB6DCBB0D66E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843651,TK PKK RINJANI,69843651,PRINGGA JURANG JURUSAN KOTARAJA,PRINGGAJURANG,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/880/PK.III/2006,29-05-2006,421.9/1234.33/Dikbud IV.3/2019,02-09-2019,Lihat SK Operasional,2021-10-01 05,B,300,1. XL (GSM),2. Linknet,PLN,,,tkpkkrinjani@gmail.com,,-8.593400000000,116.412400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,3,0,3,0,0,0,0,3,1,1,1,1,0,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E222547E-0582-4816-84F2-D20E866AE9BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843655,TK PKK RINJANI 2 PRINGGAJURANG,69843655,"Jln. TGH.M.Nuruddin, Penyangkar",PRINGGAJURANG UTARA,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/022/PK.III/2006,05-01-2006,503/3752/PMPTSP-TK/08/2021,30-08-2021,Lihat SK Operasional,2021-09-10 04,B,0,1. XL (GSM),2. Lainnya (Kabel),PLN,,,tkpkkrinjani2@gmail.com,,-8.554879000000,116.407436000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71B15F9C-4136-4743-BD7C-087151439482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909262,TK SATRUL HUDA,69909262,Desa Pesanggrahan Mt. Gading,PESANGGRAHAN,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDDIDIKAN ISLAM DAN SOSIAL TERPADU SATRUL HUDA,AN6385,751/PLS/2014,03-04-2014,421.9/044/Dik IV.3 /2015,13-01-2015,Lihat SK Operasional,2015-10-14 20,,300,1. -,2. XL (GSM),PLN,,,Satrulhuda@gmail.com,,-8.582559000000,116.401664000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,800,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C147F426-D026-4FBF-A513-53452D70EFD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994919,TK TUNAS HARAPAN SYARIAH,69994919,"Bangle, Jln Pariwisata Otak Kokok Joben",PESANGGRAHAN,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1234.47/Dikbud.IV.3/2019,02-09-2019,421.9/2701.26/Dikbud.IV.3/2019,04-12-2019,Lihat SK Operasional,2021-07-01 08,B,713,1. Lainnya,2. XL (GSM),PLN,,,tktunasharapansyariah@gmail.com,http,-8.563900000000,116.399100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,6,0,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Timur,Montong Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1FA3C47-BD41-4389-A00B-6594A78F8FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995587,Ulil Albab NW Gegek Tengak,69995587,Gegek Tengak Perian Montong GAding,PERIAN,KEC. MONTONG GADING,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,AN6376,Kd.19.03/4/PP.004/196/2019,02-01-2019,NO 274 TAHUN 2019,12-07-2019,Lihat SK Operasional,2020-09-25 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
