prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22F40830-A16F-42D6-BF6E-EFD3A83AEBB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783904,TK KUNTUM MAWAR,69783904,JL. RONDA MASSA PARANGINA,PARANGINA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MEKAR,AF9294,,,175/20.F5/I1212/1988,,Silakan Upload SK,,B,"10,140",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkuntummawar18@gmail.com,,-8.561686000000,118.970915000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,1,1,2,0,0,1,0,3,0,2,1,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F781E9-2720-463B-AB16-D1E7C26A1A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783923,TK LESTARI,69783923,JL. LINTAS SAPE - BIMA,JIA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AF9357,,,1413/130.21.420/A/2011,,Silakan Upload SK,,C,"18,720",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lestarisape0@gmail.com,,-8.572195000000,118.954296000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46323865-AA71-4B1C-8BA9-509A730ED37D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783867,TK MEKAR SARI,69783867,JL. LINTAS SAPE BIMA,SARI,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MEKAR SARI,AF9288,170/I.20.F5/I/88,12-12-1988,421.1/10/01.1/D/PAUD.TK/SP/2021,01-01-2021,Lihat SK Operasional,2021-08-18 10,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmekarsarisape@yahoo.com,,-8.572900000000,118.913400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,2,0,2,1,0,0,1,2,0,1,2,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87EE6464-F2DC-4D85-966B-37043C0A2C95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784075,TK MENTA DEA,69784075,LINTAS RANTING PLN SAPE,NARU BARAT,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MEKAR,AF9294,C-506-HT-03-01-2005,22-10-2014,004/07/01.1/D/PAUD.TK/SP/2018,26-12-2018,Lihat SK Operasional,2021-01-21 11,C,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,stmarjanbima@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,4,4,0,0,0,1,3,0,2,2,2,0,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA2093A7-D325-4F17-8DBB-6C2C5CFA3761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824283,TK NANGA NUR,69824283,JL. LINTAS TPI DESA BUGIS KEC. SAPE,BUGIS,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AF9357,152,28-10-2014,084/130.21.420/PNFI-PAUD/,10-01-2017,Lihat SK Operasional,2017-11-18 15,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknanganur@gmail.com,,-8.566834000000,119.014107000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,3,1,4,0,0,0,0,4,0,4,0,2,0,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52CE673F-50E9-4B62-9B2E-AFA228ED8B22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966340,TK NANGA NUR BARU,69966340,DUSUN KAMPUNG BARU DESA BUGIS,BUGIS,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM NANGA NUR,AF9287,72,26-03-2007,004/03/01.1/D/PAUD.TK/SP/2017,10-01-2017,Lihat SK Operasional,2017-09-06 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknanganurbaru@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA92CBE1-0E37-468C-B1CC-826AC035608D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824305,TK NEGERI NARU,69824305,Soekarno Hatta Naru Sape,NARU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,004/008/01.1/D.TK/2013,,Silakan Upload SK,,B,"29,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegerinarusape041@gmail.com,,-8.569187000000,118.986585000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,1,0,5,6,0,0,0,0,6,1,2,3,2,1,0,2,0,0,1,1,5,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B0F8AA0-1EF7-4F8D-B5E7-1FAB871F1595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726603,TK NEGERI PEMBINA SAPE,60726603,JLN. RUMA MUNDU DESA RASABOU,RASABOU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-01-1900,41/130.21.420/H-TK PEMB/2,01-07-2006,Silakan Upload SK,,B,"1,500",1. Lainnya,2. Telkomsel Flash,PLN,,,,,-8.566307000000,118.985399000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,1,1,1,0,0,4,4,1,0,0,1,4,0,3,2,1,1,2,1,0,0,0,0,5,0,3,0,0,0,0,1,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAF7AD68-2466-4A36-9756-2DF5609296D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824271,TK NEGERI SANGIA,69824271,LAPANGAN PUTIH SANGIA,SANGIA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,004/012/01.1/D/2013,,Silakan Upload SK,,C,225,1. Telkomsel Flash,2. -,PLN,,,,,-8.562774000000,118.983221000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,4,4,0,0,0,1,3,0,1,3,2,1,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/231B9B5C-021C-462F-8681-6D404D689C8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959414,TK OI LAWU,69959414,DESA BOKE KEC. SAPE,BOKE,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD OI LAWU,AF9285,30,12-05-2011,421.1/36/01.1/D/PAUD.TK/SP/2021,01-01-2021,Lihat SK Operasional,2021-07-02 21,C,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8337C02-179E-4EE3-B986-91BD3B298343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990802,TK PUCUK MELATI,69990802,POJA,POJA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,08,11-04-2019,004/34/01.1/D/PAUD.TK/SP/2018,26-12-2018,Lihat SK Operasional,2019-09-20 16,,"14,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunaskelapanciri@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/974BB5D5-D80D-4017-968F-822D661F3942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783876,TK TUNAS BARU,69783876,JL. PEKUBURAN UMUM RAIOI,RAIOI,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MEKAR,AF9294,,,1739/130.21.420/A/2011,,Silakan Upload SK,,C,520,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasbaru@gmail.com,,-8.562344000000,118.978055000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E83A182A-3BC7-48C9-815E-DA82DA9B3FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824397,TK TUNAS KELAPA,69824397,JL. LINTAS SAPE-WERA,POJA,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MEKAR,AF9294,,,127/130.21.420/PNF-TK/201,,Silakan Upload SK,,,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurahminciri@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A729403-9DCC-4352-AECC-063E84CF8A4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874042,TK. DARMAWAN,69874042,LINTAS DIWU MORO  RT 06/03,BUGIS,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MEKAR,AF9294,,,004/09.SP/TK/D/2014,,Silakan Upload SK,,B,"1,035",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,aminahbugis10@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,1,5,0,0,0,0,5,0,1,4,3,2,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Bima,Sape,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCF0AFAE-3253-41A0-99C0-FC083179F152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989687,TKIT AZ-ZAUTI,69989687,DESA NARU,NARU,KEC. SAPE,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32,25-03-2011,004/33/01.1/D/PAUD.TK/SP/2018,26-12-2018,Lihat SK Operasional,2019-08-15 14,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
