prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43A9E80E-D4C8-43DB-8E25-88050BC9A0D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846980,POS PAUD MIFTAHUL FALAH,69846980,Dusun Kawista Rt.13 Rw.05,MAJALAYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 1,18-06-2018,421.9/1060.32/PAUD DIKMAS,03-07-2019,Lihat SK Operasional,2019-10-08 21,,"14,208",1. -,2. Axis,PLN,,,ppmiftahulfalah91@gmail.com,,-6.281664200000,107.376497000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99C54998-14F7-4F82-A323-18A3E706FB1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846982,POS PAUD NURUL AMAL,69846982,SYECH QURO,CIRANGGON,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan H. ABDUL HALIM,AJ7853,No. 2,20-03-2017,421.9/1885.8/PAUD DIKMAS,30-11-2017,Lihat SK Operasional,2019-10-08 21,,437,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudnurulamal07@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FE4DB65-5492-4C19-8AA8-24EA9899CECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846989,POS PAUD PELANGI,69846989,DUSUN TAMELANG RT 16 RW 07,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELANGI BAHEERA BANGSA,AJ7848,001/YPBB/IX/2007,18-09-2007,421.9/23004.1/PAUD DIKMAS,30-11-2017,Lihat SK Operasional,2023-01-30 08,C,0,1. Smartfren,2. Telkom Speedy,PLN,,,pp.pelangi07@gmail.com,,-6.323400000000,107.342900000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,1,1,0,0,5,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,3,0,0,1,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/083BE74E-8AF1-48F0-AF02-7E4A8B8B0D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984629,POS PAUD USWATUN HASANAH,69984629,Perum CKM Blok 17 No. 10 Rt.46/Rw.13,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 07,20-03-2018,421.9 / 2715.7 / PAUD DIKMAS,20-11-2018,Lihat SK Operasional,2019-10-08 21,,60,1. Indosat IM3,2. Telkom Astinet,PLN,,,uswatunhasanah120569@gmail.com,,-6.312556400000,107.401126600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE7CDACC-8177-4661-8A44-89956B403273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941014,RA Al Barokah,69941014,Kp. Krajan Iii Rt. 08 Rw. 03,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.293780000000,107.393067000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A1160B4-087B-4353-8F07-0674117E45C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737784,RA Al Hikmah Majalaya,69737784,Dusun Ciranggon Iv Rt. 19/04,CIRANGGON,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.289200000000,107.363700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ACFC384-1203-47C8-B11F-0FB7B9491A1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737786,RA Miftahul Huda,69737786,Dsn. Pasirbuah Rt. 14/04,PASIRMULYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [626376-621728--],2022-05-21 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61379E27-FDE4-4C8C-9226-CC056305AFA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884502,RA. Al Luthfi,69884502,Perum Citra Kebun Mas Blok C2 No. 4 / 26,PASIRJENGKOL,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.325039900000,107.348534000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E48EE072-70B8-4B4E-ABEE-841D16DC785E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737783,RA/BA/TA AL HIDAYAH CITRA,69737783,Perum Citra Kebum Mas Blok A Rt. 15/07,PASIRMULYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.329513200000,107.358227000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4978BA08-0115-433D-90FC-4BB1028E7479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737785,RA/BA/TA AS SYAFIQ,69737785,Perum Citra Kebun Mas Blok K1 No.01,PASIRJENGKOL,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.086869100000,107.336152000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E856E453-39A0-4DD9-9E20-F64A6E1F5026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010461,TK AISYIYAH 5 MAJALAYA,70010461,Perum Griya Zahra Blok G 15 Rt.06/Rw.10 Dusun Wagir,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5396,01,06-01-2020,503/1718/142/IMSF/IV/DPMPTSP/2021,05-04-2021,Lihat SK Operasional,2021-06-02 22,,60,1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,tkaisyiyah.5majalaya@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,7,0,5,0,0,0,0,5,0,0,5,1,0,2,1,0,0,1,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D61B427-BE30-4675-AFFC-57BCA0DEBDDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945916,TK AL IKHLAS CKM,69945916,Perum Citra Kebun Mas Kec. Majalaya,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0033971.AH.01.04.Tahun 2015,29-12-2015,503/5002/38/IMSF/XII/DPMPTSP/2020,04-12-2020,Lihat SK Operasional,2022-01-17 16,,0,1. -,2. Telkom Speedy,PLN,,,megaferdina@gmail.com,,-6.321500000000,107.346100000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,8,0,6,0,0,0,0,6,0,1,5,1,4,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8F053F1-A9CE-44DF-A90E-8FDCC650E67D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946387,TK AL IKHSAN,69946387,Perum Saung Kebon Blok A.5 Rt.47/12,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AULIA,AD6105,AHU-0007810.AH.01.04.Tahun 2016,12-01-2016,503/5157/71/IMSF/XII/DPMPTSP/2020,16-12-2020,Lihat SK Operasional,2021-06-07 16,C,72,1. -,2. Lainnya,PLN,,,mulyatieuis67@gmail.com,,-6.333491000000,107.347476000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,600",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF27E07F-CEEB-4A54-AF21-24C1CABCF80D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255735,TK AS-SHULTHON,20255735,Perum Citra Kebun Mas Blok GB No 44,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL - ULYA KARAWANG,AD5825,01/Kep/YA/2000,21-04-2000,421.9/SK-IO-2606/PAUD-DIKMAS,07-02-2022,Lihat SK Operasional,2022-10-14 13,B,60,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkasshulthon99@gmail.com,,-6.323500000000,107.353700000000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,2,0,0,9,0,7,0,0,0,0,7,0,3,4,2,1,2,1,1,0,0,0,7,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2F12522-2D7F-4764-A86F-25E66CEB3F30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966781,TK AZ ZAHRA 2,69966781,Perum Citra Kebun Mas Blok L6/1,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KURNIA GEMILANG,AJ7857,AHU-0005174.AH.01.04.Tahun 2017,16-03-2017,421.9/512.8/PAUD-DIKMAS,11-05-2018,Lihat SK Operasional,2019-08-06 16,,110,1. -,2. Telkomsel Flash,PLN,,,tkislamazzahra2@gmail.com,,-6.319955500000,107.393475700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7F2CD87-007D-4CFB-A7DD-36B0F1E45C81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846579,TK ISLAM AZ-ZAHRA,69846579,PERUM SAUNG INDAH C.7/1,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0005174.AH.01.04.Tahun 2017,16-03-2017,421.9/SK-IO-2285/PAUD-DIKMAS/2022,24-01-2022,Lihat SK Operasional,2022-07-20 09,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkislamazzahrakrw@gmail.com,,-6.332267000000,107.347898000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,8,0,7,0,0,0,0,7,0,2,5,1,1,2,3,0,0,0,0,7,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/094D6517-16AA-4409-AD59-F4668EAA801D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255736,TK IT AL BADRI,20255736,PERUM CITRA KEBUN MAS MAJALAYA,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL - BADRI,AJ7846,08.- / 2005,26-05-2005,421.0/.SK-IO/2288/PAUD-DIKMAS/2022,24-01-2022,Lihat SK Operasional,2023-01-27 08,C,90,1. -,2. -,PLN,,,tkitalbadri@gmail.com,http,-6.295900000000,107.315700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,000",3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,2,2,0,2,0,1,1,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52369BA2-5513-4001-A6C9-972C709BAA84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027121,TK IT CENDANA ASIH II,70027121,Perum Green Harmony B9 No. 17,PASIRJENGKOL,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CENDANA ASIH KONDANG JAYA,AD6080,01,02-02-2021,420.1/SK-IO-2611/PAUD-DIKMAS/2022,07-02-2022,Lihat SK Operasional,2022-03-21 21,,60,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,cendanaasih2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"1,300",5,0,0,0,0,0,1,3,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/619E41CD-55B7-487F-84DB-C44975D3D134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980430,TK IT NURALIMA,69980430,Jln. Lemahmulya II Rt.8/Rw.4 Dusun Karangmulya,MAJALAYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN YPIT NULISKA,AJ7858,No.1,10-07-2016,503/5323/83/IMSF/XII/DPMPTSP/2020,22-12-2020,Lihat SK Operasional,2021-11-08 01,C,400,1. -,2. -,PLN,,,tkitnuralima18@gmail.com,http,6.317870000000,107.377828000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"23,000",2,0,0,2,0,0,5,3,7,0,0,0,0,7,0,4,3,2,3,1,1,0,0,0,0,7,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AE19249-0E5A-478C-99EC-A5E7806754EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976710,TK NUR FAQIH,69976710,Perum Citra Kebun Mas Blok P 11 No. 8,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fakhira al - Rasyid CKM,AJ7856,421.9/SK-IO-2412/PAUDIMAS,28-01-2022,421.9/SK-IO-2412/PAUD-DIKMAS,28-01-2022,Lihat SK Operasional,2023-01-27 08,C,90,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nurfaqihtk@gmail.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,0,0,0,5,0,3,0,0,0,0,3,0,2,1,0,3,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2137A1B-FC1E-45C7-AA45-1589ED2EC68B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027490,TK NURUL IMAM ISLAMIC SCHOOL,70027490,Dusun 2 Ciranggon Rya Rt.07/Rw.04,PASIRJENGKOL,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ALAM JAYA,AX2361,1,28-01-2021,420.1/SK-IO-2539/PAUD-DIKMAS/2022,28-01-2022,Lihat SK Operasional,2022-03-29 23,,"4,831",1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"33,000",4,0,0,2,0,0,7,1,7,0,0,0,0,7,0,1,6,4,2,1,0,0,0,0,1,6,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE0FF471-1F5A-4AB2-ABF3-237524D97E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010373,TK PAMBAYUN,70010373,Perum Serasi indah Blok C4 No. 1,LEMAHMULYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PANDU PANJI ANAGATA,AX2886,03/YPPA/XI/2019,12-11-2019,421.9/SK-IO-2607/PAUD-DIKMAS,07-02-2022,Lihat SK Operasional,2023-01-17 13,,100,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkpambayun13@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F43D1680-54E4-464A-97B6-1D579D19689A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032035,TKIT AL FATIH,70032035,Perum Green Garden Residence Blok A10/19 RT.01/RW.01,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN UMMI KIDS KARAWANG,AX5066,No. 01,21-07-2020,420.1/SK-IO-3119/PAUD-DIKMAS/2022,21-07-2022,Lihat SK Operasional,2022-08-10 16,,60,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/087ECB4A-A66F-42C6-8EF2-0497056A4B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973065,TKIT AL HIKMAH CKM,69973065,Perum Citra Kebun Mas Blok D 19 No. 15,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RUMAH ELMU MABSUKI,AJ7837,No. AHU-0044503.AH.01.04.Tahun 2016,26-11-2016,420.1/SK-IO-2286/PAUD-DIKMAS/2022,24-01-2022,Lihat SK Operasional,2023-05-25 10,,160,1. Centrin (Kabel),2. Lainnya (Serat Optik),PLN,,,erlismiarti04@gmail.com,,-6.328000000000,107.348500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Centrin (Kabel),"1,300",4,0,0,2,0,0,7,0,5,0,0,0,0,5,1,1,3,0,0,1,4,0,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA17BCA6-F5DE-486B-9CAA-3BAB827EEE2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039473,TKIT BINTANG SERASI INDAH,70039473,Perum Serasi Indah Blok E3 No.01 dan 53 Rt.3/Rw.9,LEMAHMULYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0128,13-03-2020,421.9/SK-IO-001/PAUD-DIKMAS,13-03-2023,Lihat SK Operasional,2023-05-15 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C84D1AA-8B5B-4B11-B477-0F70F4B69514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032143,TKIT NURUL HUDA,70032143,Dusun 04 Global RT.19/RW.7,SARIJAYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,07-07-2020,420.1/SK-IO-3122/PAUD-DIKMAS/2022,21-07-2022,Lihat SK Operasional,2022-08-15 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/493EAA89-C96C-4623-A4CB-7FE3C279234C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031801,TKQ AN NUUR CKM,70031801,Perum CKM Blok AE Rt.033/Rw.11,BENGLE,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,032,21-07-2020,421.9/SK-IO-3118/PAUD-DIKMAS/2022,21-07-2022,Lihat SK Operasional,2022-08-04 15,,100,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,000",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Majalaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FF9277E-1FD0-4D27-AD8A-CA988A7662FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031802,TKQ IZZATUL MUMININ,70031802,Jl. Kaliaren RT.6/RW.3,PASIRMULYA,KEC. MAJALAYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,033,21-07-2020,420.1/SK-IO-3121/PAUD-DIKMAS/2022,21-07-2022,Lihat SK Operasional,2022-08-04 15,,137,1. -,2. Lainnya (Wavelan),PLN,,,tkqizzatulmumin21@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
