prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D468DB8C-420C-4E7F-9C45-9A26A0008212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993498,RA RTS. AZZAHRA,69993498,Jln. Desa Solok Rt.03,SOLOK,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,RA,Kementerian Agama,Lainnya,,B-2359/KW.05.2/5/PP.03.2/12/2017,29-12-2017,2359 Tahun 2017,29-12-2017,Lihat SK Operasional,2021-03-24 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906A8257-43EA-4C7E-B59C-4B188C562870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859639,SPS PERMATA BUNDA,69859639,JL JAMBI- SUAKKANDIS KM 27,SIPIN TELUK DUREN,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9932,71,19-12-2012,459,30-04-2018,Lihat SK Operasional,2021-07-23 10,B,75,1. Indosat IM3,2. Indosat IM3,PLN,,,spspermatabundastd@gmail.com,,-1.597300000000,103.799000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42DC6E11-9594-4FAF-A22D-662C4D5A3F97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961026,TK AL IKHLAS,69961026,DESA PUDA,SAKEAN,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL IKLAS,AB9937,02 TAHUN 2014,02-01-2014,152,14-12-2015,Lihat SK Operasional,2017-03-21 14,C,0,,2.,,,,annisah.nanang@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4174031-570A-4FEC-96E5-73841130F805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865679,TK AL-AMIN,69865679,RJL. RAYA KASANG PUDAK,KASANG PUDAK,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AB9922,,,17,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F4EEF45-9A48-4926-8011-D2E7BD7B4D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865678,TK ALAM SYAIMA,69865678,RAYA,KASANG PUDAK,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ALAM SYAIMA,AB9931,,,421.1/13/2008,,Silakan Upload SK,,,0,,2.,,,,tkalamsyaima@gmail.com,,-1.581744000000,103.669825000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87027237-8E57-4C85-B5C5-60031C1AACA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859477,TK BAITURRAHMAN,69859477,JL. RAYA PELABUHAN,MUARA KUMPEH,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AB9918,,,8,,Silakan Upload SK,,,300,,2.,,,,umineneng@gmail.go.id,,-1.568208000000,103.654046000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D905780-A684-4B3C-8325-AA44FDF25ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859472,TK KASANG PUDAK,69859472,JL. RAYA KASANG PUDAK RT 33,KASANG PUDAK,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO2515,,,465/110.20/1999,,Silakan Upload SK,,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkasangpudak@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2EBFC68-0743-4AA7-8569-2AF01F653795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914242,TK Marene Jaya,69914242,Lrg. Pribadi Rt.03 No. 43 Kec. Kumpeh Ulu,KASANG KUMPEH,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9924,01/YM/TK/I/2015,01-01-2015,142 tahun 2015,20-08-2014,Lihat SK Operasional,2015-10-28 16,B,256,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.435753000000,114.448217000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B5F58D4-56C0-4D68-B999-A0D7A7EBBC32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859473,TK NEGERI SATU ATAP SUNGAI TERAP,69859473,JLN. JAMBI SUAK KANDIS KM 19,SUNGAI TERAP,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,137,,Silakan Upload SK,,,332,1. -,2. -,PLN,,,sungaiteraptksatuatap@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,0,2,2,1,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F088BA1-3F37-4F1C-A5B7-D5010F2E3911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944536,TK NEGERI SATU ATAP TARIKAN,69944536,Jl. Suak Kandis KM.17,TARIKAN,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,06/TR/KU/VII/2009,17-07-2009,111 TAHUN 2016,11-02-2016,Lihat SK Operasional,2021-07-08 08,C,"4,347",1. -,2. Telkom Speedy,Menumpang,,,tknegeritarikan@gmail.com,,-1.578200000000,103.739300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42181E00-49A5-4AD4-A2F4-CAFD5921FCBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859474,TK NUSA CERDAS PERTIWI BAKRIE,69859474,JL. JAMBI SUAK KANDIS KM 24,ARANG ARANG,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nusa Cerdas Pertiwi Bakrie,AB9927,27,01-01-1900,411 tahun 2017,01-01-1900,Silakan Upload SK (link file tidak valid) => [682736-840437--],2022-08-22 05,B,0,,2.,,,,tk.ncpb@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEAABAB7-85ED-4E96-96FD-1C53D4ACEBA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865677,TK PUSPITA WULANDARI,69865677,JL. TIMUR JAYA RT 03 RW 01,KASANG PUDAK,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUSPITA WULANDARI,AB9929,01/ TKPW/ VII/ 2007,07-07-2007,503 / 91 / 41 / II / DPMPTSP,12-03-2021,Lihat SK Operasional,2021-04-13 16,B,"1,060",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpuspitawulandari1@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,1,0,0,1,0,0,1,0,3,0,0,2,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CECD759-400B-4CB2-B2EA-9B728234654B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961151,TK SATU ATAP SAKEAN,69961151,DESA SAKEAN,SAKEAN,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,01,06-07-2009,567,01-03-2016,Lihat SK Operasional,2017-03-25 06,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknegerisakean@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,1,0,0,4,4,0,1,0,1,4,0,5,0,0,2,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0
Jambi,Kab. Muaro Jambi,Kumpeh Ulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9284E9C2-FDC9-4566-A2B7-B63B10BB1874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859558,TK TUNAS BANGSA,69859558,JL. RAYA TAMAN ACI,KASANG KUMPEH,KEC. KUMPEH ULU,KAB. MUARO JAMBI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PAUD TUNAS BANGSA,AB9919,470/01/KSK/IV/2010,19-07-2010,503/91/145/II/DPMPTSP,11-06-2021,Lihat SK Operasional,2021-08-20 03,C,"1,011",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0741570658,tktbkumpehulu@gmail.com,,.000000000000,.000000000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,1,0,0,7,0,6,0,0,0,0,6,1,1,4,2,0,1,3,0,0,0,0,6,6,0,0,0,0,0,0,0
