prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21C58534-EC2D-4505-B9F5-2FCA03246AC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777209,TK DHARMA WANITA  POJOK,69777209,"Desa Pojok, RT. 004 RW. 002",POJOK,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA POJOK,AI5599,334,13-11-2015,421.9/032/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-02 15,A,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,dwpojoktk@gmail.com,,-7.718712000000,111.432733000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76D17363-B07A-478E-9647-E85A60E02ABB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777213,TK DHARMA WANITA  SELOREJO II,69777213,"Desa Selorejo, RT. 016 RW. 003",SELOREJO,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan dharma wanita sugihrejo,AI5623,320,13-11-2015,421.9/039/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-02 15,B,0,1. -,2. -,PLN,,,tkdwselorejodua@gmail.com,,-7.683600000000,111.394400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D300BBD6-01E4-4672-8B99-F7C274022AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777193,TK DHARMA WANITA BALEREJO,69777193,"Desa Balerejo, RT. 002 RW. 001",BALEREJO,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,475/403.414/81/2010,06-05-1989,421.9/225/kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-04-09 04,B,150,1. -,2. Telkomsel Flash,PLN,,,,,-7.703360000000,111.409710000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D92EF5-47AD-4D0F-9E83-20AC7FA27C72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777224,TK DHARMA WANITA GARON,69777224,"Desa Garon, RT. 05, RW. 01",GARON,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/200/403.414.01/2010,01-01-1981,421.9/40/Kept/403.101/2022,26-02-2022,Lihat SK Operasional,2023-05-04 08,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkdharmawanitagaron@gmail.com,,-7.711800000000,111.412500000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAC641EE-651A-457D-AB86-8C57ED314FBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784718,TK DHARMA WANITA GIRIPURNO,69784718,"Desa Giripurno, RT. 006, RW. 003",GIRIPURNO,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,345,13-11-2015,421.9/226/kept/403.101/2023,03-02-2020,Lihat SK Operasional,2023-03-03 16,B,700,1. Smartfren,2. Telkomsel Flash,PLN,,,tkgiripurno@gmail.com,,-7.696994000000,111.394251000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE7F97C3-7455-4795-93CA-7217BACA0A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777194,TK DHARMA WANITA JAMBANGAN,69777194,"Desa Jambangan, RT. 011 RW. 002",JAMBANGAN,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA JAMBANGAN,AI5606,"349,-",14-11-2015,421.9/043/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-02 15,B,0,1. -,2. -,PLN,,,tkdharmawanitajambangan87@gmail.com,,-7.679200000000,111.401000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B0FCF1C-F666-4433-9661-B70EDF319E46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777196,TK DHARMA WANITA KARANGREJO,69777196,"Desa Karangrejo, RT. 006 RW. 002",KARANGREJO,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KARANGREJO,AI5604,348,14-11-2015,421.9/228/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-14 09,B,200,1. 3 (Tri),2. Biznet (Kabel),PLN,,,tk.dharmawanita.krj@gmail.com,,-7.669600000000,111.415900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ACEE01A-6674-4EF4-8A46-4A7D1CEBC56A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777201,TK DHARMA WANITA MANGUNREJO,69777201,"Desa Mangunrejo, RT. 08, RW. 03",MANGUNREJO,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan dharma wanita sugihrejo,AI5623,57,10-11-2010,421.9/052/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-02 15,C,0,1. -,2. Telkom Speedy,PLN,,,tkmangunrejo@gmail.com,,-7.688500000000,111.392800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/155B5171-AD72-47BE-9F44-6BEE22CCD40B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777203,TK DHARMA WANITA MOJOREJO,69777203,Desa Mojorejo RT. 16 RW. 03,MOJOREJO,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/230/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-10 15,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdharmawanitamojorejo@gmail.com,,-7.677600000000,111.435000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1842CA47-162B-49D4-8B1F-198032570FFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777207,TK DHARMA WANITA NGENTEP,69777207,"Desa Ngentep, RT. 10 RW. 02",NGENTEP,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA NGENTEP,AI5602,322,13-11-2015,421.9/034/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-02 15,B,375,1. Telkom Speedy,2. Smartfren,PLN,,,tkdwngentep86@gmail.com,,-7.704300000000,111.405200000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2CC9FEE-1093-4064-8525-577D30DE28F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777206,TK DHARMA WANITA NGUNUT,69777206,"Desa Ngunut, RT. 007 RW. 002",NGUNUT,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA NGUNUT,AI5607,346,13-11-2015,421.9/232/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-05-23 13,B,0,1. -,2. -,PLN,,,tkdwngunut07@gmail.com,,-7.709400000000,111.421400000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3C78AB4-C429-42B4-BFD4-F8F14F585DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777214,TK DHARMA WANITA SAMPUNG,69777214,"Kelurahan Sampung, RT. 004 RW. 002",SAMPUNG,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/195/403.414.3/2010,10-06-1980,421.9/233/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-04-09 04,B,0,1. Axis,2. Axis,PLN,,,tkdw.sampung@gmail.com,,-7.692957000000,111.408065000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE60889E-56A7-4571-B640-62C66166B919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777212,TK DHARMA WANITA SELOREJO I,69777212,"Desa Selorejo, RT. 04 RW. 01",SELOREJO,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,335,13-11-1915,421.9/035/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-02 15,B,480,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tkdharmawanitaselorejo1@gmail.com,,-7.675600000000,111.395300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58E1A1DB-C1C2-4C7A-83C2-632833E8152C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777222,TK DHARMA WANITA TLADAN I,69777222,"Desa Tladan, RT. 09 RW. 01",TLADAN,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,342,13-11-2015,421.9/237/Kept/403.101/2023,20-02-2023,Silakan Upload SK (link file tidak valid) => [820392-909253--],2023-05-08 08,B,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwtladan@gmail.com,http,-7.717300000000,111.419500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDC8F541-DCEC-4F62-85FB-FA514C6F41B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777223,TK DHARMA WANITA TLADAN II,69777223,"Desa Tladan, RT. 20 RW. 03",TLADAN,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,341,13-11-2015,421.9/238/Kept/403.101/2023,20-02-2023,Silakan Upload SK (link file tidak valid) => [823964-996035--],2023-05-21 21,C,0,1. Telkomsel Flash,2. Linknet,PLN,,,tkdw.tladan2@gmail.com,,-7.725151000000,111.417224000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/314C31FC-6259-4AB5-BBE5-E6AABFAFC616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777215,TK DHARMA WANITA TULUNG I,69777215,RT. 2 RW. 2,TULUNG,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,337,13-11-2015,421.9/239/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-24 08,B,460,1. Smartfren,2. -,PLN,0,,tkdharmawanitatulung1@gmail.com,http,-7.694300000000,111.426000000000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87BF2125-675D-47F5-949B-89E063511209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777217,TK DHARMA WANITA TULUNG II,69777217,Desa Tulung RT. 002 RW. 006,TULUNG,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2323/416.105/01,12-07-2001,421.9/240/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-13 09,C,0,1. -,2. Linknet,PLN,,,tkdwtulung2@gmail.com,,-7.704700000000,111.427800000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEE2CA64-D3B7-41CC-AFA4-8781E4F219C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777198,TK IL YASIN KAWEDANAN,69777198,"Kelurahan Kawedanan, RT. 11 RW. 02",KAWEDANAN,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IL YASIN,AI5614,55,13-11-2015,421.9/241/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-04-05 12,B,475,1. Axis,2. Axis,PLN,,,tkilyasinkawedanan@gmail.com,,-7.692300000000,111.417200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FA2C38-49D9-4B73-A414-5963C0C63711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962074,TK IT ASH - SHOFA,69962074,"Desa Ngadirejo, RT. 04 RW. 01",NGADIREJO,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPDSB BADRUSSALAM,AI5621,68,18-01-2015,421.9/847.3/Kept/403.101/2020,02-06-2020,Lihat SK Operasional,2020-08-05 14,,0,1. Indosat IM3,2. Lainnya,PLN,,,tkitashshofamagetan@gmail.com,,-7.672400000000,111.402600000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD0F2C33-397F-4B14-896B-E90360EBD01F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777225,TK IT HIDAYATUL UMMAH,69777225,Desa Pojok RT. 04 RW. 02,POJOK,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN SUBULUS SYAFI'IN,AI5611,15,05-02-2016,421.9/042/Kept/403.101/2020,03-02-2020,Silakan Upload SK (link file tidak valid) => [814193-514052--],2023-04-11 17,B,300,1. -,2. Lainnya (Wavelan),PLN,,,tkithidayatulummah123@gmail.com,,-7.720300000000,111.432100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,2,3,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2,4,0,0,0,2,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/292AB910-C1A9-413C-9D98-AA56609260E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780808,TK KENCANA SARI PG REDJOSARIE,69780808,Kelurahan Rejosari,REJOSARI,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PG REDJOSARIE,AI5600,05/104.18/PP/1998/SK,11-03-1998,421.9/243/Kept/403.101/2023,20-03-2023,Lihat SK Operasional,2023-04-09 04,B,720,1. -,2. -,PLN,,0351439638,tkkencanasaripgredjosarie@gmail.com,,-7.688500000000,111.414200000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD2DDB4A-C6A6-4B72-B447-2A99A51BEF20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777191,TK NEGERI PEMBINA KAWEDANAN,69777191,KAUMAN,KAWEDANAN,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,420/010/KEPT/403.1005/09,05-02-2009,Silakan Upload SK,,A,"14,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0351438250,tknegeripembinakawedanan@gmail.com,,-7.692500000000,111.417900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",6,0,1,2,4,0,0,1,1,0,4,0,0,5,0,5,0,0,0,1,0,2,1,1,0,5,6,0,0,0,1,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAD32772-6757-48AB-9121-2E5A11082550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777211,TK PERTIWI SUGIHREJO,69777211,"Desa Sugihrejo, RT. 13 RW. 03",SUGIHREJO,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan dharma wanita sugihrejo,AI5623,339,13-11-2015,421.9/244/Kept/403.101/2023,03-02-2020,Lihat SK Operasional,2023-04-11 19,B,0,1. Indosat IM2,2. Telkom Speedy,PLN,,,tkpertiwisugihrejo@gmail.com,,-7.664193000000,111.387004000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACC293F8-4F9C-43F2-9E56-F0D88E890FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777197,TK PKK KAWEDANAN 2,69777197,Kelurahan Kawedanan RT. 20 RW. 04,KAWEDANAN,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1998,421.9/247/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-04-09 04,B,72,1. Lainnya,2. -,PLN,,,tk.Kawedanan1@gmail.com,,-7.698911000000,111.419048000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5FD8CDC-0461-4209-8755-FC0B81E33BB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777199,TK PSM I KAWEDANAN,69777199,Jl. Garuda,REJOSARI,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI-PSM CABANG KAWEDANAN,AI5608,12,22-03-2013,421.9/245/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-05-19 13,A,403,1. -,2. XL (GSM),PLN,,0351439717,psm1kawedanan.preschool@gmail.com,,-7.686900000000,111.416500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,2,1,0,0,1,0,0,4,0,4,0,0,1,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A5E5630-F64A-40AD-8C1F-8A647514AB36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777204,TK PSM II KAWEDANAN,69777204,"Desa Ngadirejo, RT. 004 RW. 002",NGADIREJO,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PSM,AI5615,12,22-03-2013,421.9/048/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2020-03-02 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpsmiikawedanan@mail.com,,-7.674900000000,111.407700000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kawedanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A69A5EB-CEED-4B3E-9344-648883ED0E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933546,TP DAHLIA,69933546,Desa Mangunrejo RT 04 RW 01,MANGUNREJO,KEC. KAWEDANAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20,12-05-2015,421.9/435/Kept/403.101/2023,02-03-2023,Lihat SK Operasional,2023-04-09 04,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tpdahliamangunrejo01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
