prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6504F97B-D1DE-4D59-8399-3C0E63CCD841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861464,KB MAWAR,69861464,DI PANJAITAN RT.12/03,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAWAR,AA3929,Disdik/Paud.Sb.09.01-00020/2010,09-01-2010,421.10/1567-Disdik/2017,18-01-2017,Lihat SK Operasional,2023-01-17 13,Belum Terakreditasi,40,1. -,2. Telkomsel Flash,PLN,,,kobermawarsoklat@gmail.com,,-6.593855900000,107.830958300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE824A07-9B67-489E-AE03-27AE6D086EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861498,KB MIFTAHUL ULUM,69861498,JL PERUMNAS RAYA BLOK 7,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tarbiyah Islamiyah Subang,AL3391,421.10/388-Disdikbud/2017,19-10-2017,421.10/388-Disdikbud/2017,19-10-2017,Lihat SK Operasional,2022-08-15 15,,720,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kobermu1992@gmail.com,,-6.555389000000,107.762661000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,600",1,0,0,0,0,0,7,0,6,0,0,0,0,6,0,0,6,2,1,0,1,1,0,1,1,5,0,0,1,1,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6E1CB3B-C6A3-4086-8402-3B1253AC5B54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861459,KB MUTIARA,69861459,Jln. S. Parman No. 18,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL3395,,,"412,10/18-DISDIK/2012",,Silakan Upload SK,,Belum Terakreditasi,54,,2.,,,,mutiarakb877@mail.com,,-6.573309000000,107.762283000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F92859-4A6A-4E8E-92AB-AFEE15AE437F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861450,KB NUR ILLAHI,69861450,PARUNG GIRANG,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL3392,,,421.10/100-DISDIK,,Silakan Upload SK,,,54,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kobernurillahi2012@yahoo.com,,-6.576557600000,107.810641800000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,1,1,2,0,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,1,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B4029A0-FFEE-4565-891B-DB7B03486CDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861480,KB NURRAHMAN,69861480,DANGDEUR RT 03/01,DANGDEUR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurrahman Dangdeur,AL3375,,,421.10/166-DISDIK,,Silakan Upload SK,,Belum Terakreditasi,379,1. -,2. Telkomsel Flash,PLN,,,nurrahmanpaud1@gmail.com,,-6.515908000000,107.664642000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,2,1,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D12B85D4-DADD-44D1-90BD-E7EFF8AEBA01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861455,KB NURUL HASANAH,69861455,Jln. Ahmad Yani Rt. 10/04,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AL3410,421.SK.PEN/KB.NH/IV/2008,01-01-1900,"412,10/233-DISDIK/2010",01-01-1900,Lihat SK Operasional,2023-01-12 10,B,0,1. Lainnya,2. Telkom Astinet,PLN,,,hasanahkbnurul77@gmail.com,http,-6.577074000000,107.755655000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",2,0,1,0,0,0,2,3,3,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3,0,0,2,0,1,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706CCAFF-EB9C-4E68-89FF-C93BBFABB657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006928,KB NURUL INSAN,70006928,Jl. Raya Kp. Cimanggu RT.30 RW.11 Kelurahan Parung Kec. Subang,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,Disdik/Paud.Sb.09.01-00203/2010,09-01-2010,421.10 / 587 - Disdikbud / 2020,21-12-2020,Lihat SK Operasional,2021-01-13 12,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),Tidak Ada,,,,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07660EE1-1AED-40F9-B4CA-0A0A99F9D495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861465,KB PELANGI,69861465,JL KAPTEN HANAFIAH,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELANGI SOKLAT,AL3362,,,421.10/094-DISDIK,,Silakan Upload SK,,C,55,1. XL (GSM),2. Telkomsel Flash,PLN,,,paudpelangi.gsk@gmail.com,,-6.575548500000,107.772390100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,200",1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33DF72A8-1EF7-4B44-83B1-D00F54D639EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861481,KB SAPAKAT,69861481,Blok Sukahurip RT.51 RW.04 Kelurahan Dangdeur Kec. Subang,DANGDEUR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AL3381,421.10/1527-DISDIK/2016,07-12-2016,PK.02.01.05//062-Disdikbud,24-02-2021,Lihat SK Operasional,2021-03-06 11,B,132,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbsapakat@mail.com,,-6.547630000000,107.737942000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,0,0,0,2,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4095BB5C-373B-45E1-BC99-CA875E95D6D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861492,KB TUNAS HARAPAN,69861492,PRAMUKA RT 24/05,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1793,,,421.10/DISDIK/2010,,Silakan Upload SK,,,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,harapanbansaoke@gmail.com,,-6.548141000000,107.763519000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,901,2,0,0,0,0,0,4,0,3,1,0,0,0,4,0,0,4,1,1,0,0,0,1,1,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D7F345A-CD4A-4180-8B83-308FF6AD603F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911268,KB.RIYADHUS SALAM,69911268,KP.Cibuluh Kulon,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan riyadhus salam,AA3908,Disdik/Paud.sb.09.01-0012,19-01-2015,421.10/846-Disdik/2015,19-01-2015,Lihat SK Operasional,2015-10-20 10,,42,1. -,2. -,PLN,,,sitimaryam@yahoo.com,,-6.559056000000,107.774334000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/610C4563-8540-49A5-8BF6-BCDEB52C2ECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962142,KOBER AL FATIH,69962142,KMP. CARINGIN RT 32 RW 12,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL3397,DISDIK/PAUD.SB.09.01-00537/2016,26-12-2016,DISDIK/PAUD.SB.09.01-00537/2016,26-12-2016,Lihat SK Operasional,2017-04-25 21,Belum Terakreditasi,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbalfatihparung@gmail.com,,-6.595044800000,107.726841000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33E7EF38-3BA0-43A4-B05F-D0642107DAA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861458,KOBER AL-FIYAH,69861458,JLN. R.DEDENG CIMERTA RT 24/ RW08,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB.AL-FIYAH,AA3902,421.SK.PEN/KB.AL.F/IV/2007,07-06-2007,421.10/080-PNF/2009,17-01-2017,Lihat SK Operasional,2023-01-13 14,C,72,1. -,2. Telkomsel Flash,PLN,,,paudkoberalfiyah@gmai.com,http,-6.562080700000,107.782196600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A18E4E58-3187-442A-B6D4-0B4C89A456B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961893,KOBER ANAK BANGSA,69961893,GANG ASAM NO 29 RT 23 RW 06,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL3371,421.10/343-Disdikbud/2018,26-12-2016,Disdik/Paud.Sb.09.01-00536/2016,26-12-2016,Lihat SK Operasional,2023-01-18 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mutiaraanakbagibangsasubang@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,1,0,1,1,0,1,1,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF3AF116-7DDF-4187-BE1C-2343F3F4CDA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917189,KOBER HARAPAN BARU,69917189,Blok kartadara rt 47/12,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARAPANBARU,AA3927,421.10/123-Disdik/2013,07-05-2013,421.10/123-Disdik/2013,07-05-2013,Lihat SK Operasional,2015-11-05 11,B,120,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,harapanbaruoke@gmail.com,,-6.563660000000,107.753305000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,6,0,3,0,1,0,0,4,0,1,3,0,0,2,2,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FBCA64-D6E1-428B-819E-86C19C3B34F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962144,KOBER JALJALUT,69962144,KP. CIBULUH WETAN RT 07 RW 03,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD AL JALJALUT,AL3370,DISDIK/PAUD.SB.09.01-00534/2016,22-12-2016,DISDIK/PAUD.SB.09.01-00534/2016,22-12-2016,Lihat SK Operasional,2017-04-25 21,Belum Terakreditasi,280,,2.,,,,Farhanhilya45@gmail.com,,-6.561196600000,107.732213400000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ECBE116-27E6-4E29-A0C4-FB28E1881947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947970,KOBER NURUL FALAH,69947970,Blok Malandang No 55 Rt 18 Rw 04,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Falah Subang,AA3922,DISDIK/PAUD.Sb.09.01.-00517/2015,23-12-2015,DISDIK/PAUD.Sb.09.01.-00517/2015,23-12-2015,Lihat SK Operasional,2016-10-07 12,,0,1. -,2. Lainnya (Wavelan),PLN,,,mrs_101066@yahpp.co.id,,-6.570624000000,107.756201000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,1,3,0,0,0,0,3,0,2,1,0,0,0,2,0,0,1,2,1,2,0,0,1,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9939ADF2-8D68-4C3E-A4DB-335185327977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861489,KOBER NURUL HIDAYAH,69861489,PERUMAHAN BUMI ABDI PRAJA,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HIDAYAH BUMI ABDI PRAJA,AL3374,40/PKBM-TH/VII/2007,17-07-2007,421.10/169-PNF/2009,01-12-2009,Lihat SK Operasional,2021-08-20 08,A,800,1. -,2. Telkomsel Flash,PLN,,,nurulhidayah.bap@gmail.com,,-6.539188000000,107.776308000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,4,0,4,0,0,0,0,4,1,2,1,0,0,1,0,2,1,0,0,4,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB38FF99-A073-42ED-A06A-64CAC083B0D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000004,KOBER YOBEL HKBP,70000004,Jalan Kalimantan RT.044 RW.003 Cikalapa Kel. Pasirkareumbi Kec. Subang,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/144-Disdikbud/2019,18-03-2019,421.10/144-Disdikbud/2019,18-03-2019,Lihat SK Operasional,2020-02-04 11,,529,1. -,2. Telkom Speedy,PLN,,,,,-6.600206700000,107.831327000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,1,0,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BDDCD7-87C6-4AC4-833E-39BFA4A2FF35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940984,RA An Naba,69940984,Jl. Panji No. 17 Rt 66 Rw 22,JABONG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.496470000000,107.721402000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEBC24FC-67E8-4837-B0F5-4B121BD50F19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004517,RA NURUL HUDA,70004517,JL. MT HARYONO NO. 41,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Nomor 1039 Tahun 2019,15-07-2019,Nomor 1039 Tahun 2019,15-07-2019,Lihat SK Operasional,2020-09-21 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C760025A-BCC4-466D-AA2B-B0498307C4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994571,RA RABBANI,69994571,CIMERTA GG KALONG,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,01/YAI/VII/2015,01-07-2015,Nomor 1145 Tahun 2018,02-07-2018,Lihat SK Operasional,2021-10-02 07,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACDDE62B-8504-47C6-8487-42B4CB49958F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993934,RA ROBBY RODHIYYA,69993934,LAMPANG,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1A8620A-AD48-4EA8-B03C-B153C1373EB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737439,RA/BA/TA AL IKHLAS,69737439,Sukatani Kp. Cibarola Rt. 34/09,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.570387000000,107.770015000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D35CE76-CC0B-46AA-976B-4909C246DF14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737440,RA/BA/TA AL MUJAHIDIN,69737440,Kp. Sukajadi Rt. 49/30,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.570387000000,107.770015000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A83CC7F-33F6-4FB8-8316-12F762E54ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737441,RA/BA/TA IBNU HAJAR,69737441,Blok Cicadas Rt.10 Rw.03,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.570387000000,107.770015000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36D352F5-D4BD-411D-B466-783CB0267DB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737442,RA/BA/TA NURHIDAYAH,69737442,Jl. A.yani Gg. Letda Ismail No 3,JABONG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.570387000000,107.770015000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7E10081-7FF7-4DD9-8AA1-59CF1249CDDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737443,RA/BA/TA NURUL JANNAH,69737443,Jln. Otto Iskandar No. 302 Rt 48/06 Subang,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.553961000000,107.774665000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C434DA70-2DB1-4FB7-BB80-D99E7A52428A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737445,RA/BA/TA USWATUN HASANAH,69737445,Jl. Mayjen Sutoyo S No.39 Kantor Kementrian Agama Kabupaten Subang,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.556583000000,107.762057000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/260E9C34-9BE1-417E-B2FD-24BE0ED494BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861680,SPS  HARAPAN BUNDA,69861680,TERUSAN PETERAN RT 07/01,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Bunda,AL3396,,,421.10/PLS/2008,,Silakan Upload SK,,Belum Terakreditasi,40,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsharapanbunda@yahoo.com,,-6.537312000000,107.770214000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0
