prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2201C9E8-E92F-4AC0-985F-DB369161716E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941292,RA Mambaus Sholihin,69941292,KM. 12 Trans Siri Sori Islam RT. 02,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73240D51-9684-424E-8988-9AB6BF479007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009194,RA NADIL ULUM 2 IHA,70009194,JL. RAYA SEPA KM. 23 MASOHI,SEPA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,RA,Kementerian Agama,,,129/KW.25.02.3/PP.03.2/4/2020,28-04-2020,NOMOR 5 TAHUN 2020,28-04-2020,Lihat SK Operasional,2021-03-26 19,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/597CC1A9-65F4-4429-8CFF-A3205B207C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886133,RA. Ikhlas Beramal,69886133,Usman Harun Desa Rutah,HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.711718900000,131.570350000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/414E624A-09AA-4A2B-B25E-D31D2615137C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752020,RA/BA/TA AL-HIDAYAH III AMRUA,69752020,JLN.AMRUA RUTAH,HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.318100000000,129.058300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/115A788D-09B6-49DA-9753-BFFD24F435C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752021,RA/BA/TA AL-ISLAH HARUO,69752021,JLN. PENDIDIKAN DESA HARUO,NUA NEA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.287100000000,129.008600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73552505-D0A9-4BEA-B806-79CEC7AFD683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752023,RA/BA/TA AR-RAHMAN SOAHUKU,69752023,JLN. SOAHUKU,SOAHUKU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.325900000000,129.001400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/795804BD-B722-4D2B-A575-875507575910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752024,RA/BA/TA HIDAYATULLAH KM. 12,69752024,JLN. TRANS SERAM KM. 12,NUA NEA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-2.962800000000,128.964400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA745EB8-D785-4160-89A5-E3FDD2A6BBBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938957,SPS TPQ ARINALLAH,69938957,Jl. Ode Mengko Dusun Haruo - Desa Rutah,RUTAH,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD WAUPUTIH INDA,AM4664,420/191/2005,01-01-2005,166/SK/2012,12-06-2012,Lihat SK Operasional,2016-03-16 20,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8ECB118-0324-496C-AA15-F0C807C49C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036496,TK ABA SEPA,70036496,Jl. Silalouw 02,SEPA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,030/SK-PWA/MPD/VIII/2022,02-03-2022,17/SK/2022,12-10-2022,Lihat SK Operasional,2023-01-06 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DE6A6D-EC78-4F82-8189-953042A5C25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011997,TK AL-FATHONAH,70011997,Jl. Depan Mesjid Raya Tamilouw,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 130/KPTS/KPNT/VI/2021,11-06-2021,No. 42/ SK / 2021,29-06-2021,Lihat SK Operasional,2021-08-13 17,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB71BC91-E37E-4B28-A14F-DB119968F303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945951,TK AMPERA JAYA,69945951,Jl. Trans Seram Dusun Ampera,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM4664,140/17/1/SK-P/2011,19-01-2011,420 36/ SK/ 2013,24-04-2013,Lihat SK Operasional,2016-07-01 10,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BA4DCEF-BC6F-4869-A4D2-9608993292D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945014,TK ANGGREK,69945014,"Jl. Dipenogoro, Negeri Haruru",HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anggrek,AM4649,Akte Notaris No. 03,12-09-2017,14/SK/2018,03-01-2018,Lihat SK Operasional,2018-01-29 09,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.anggrekhrr@gmail.com,,-3.260100000000,128.992500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,300,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,1,3,1,0,3,0,0,0,0,0,4,1,1,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A57057F0-1489-4B03-BD88-4A8B7E784812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039646,TK ANNAFIU WALAKA,70039646,Jln. Air Pepaya,HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,300/22/PNH/II/2023,02-02-2023,02/SK/2023,15-02-2023,Lihat SK Operasional,2023-05-23 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F240E31-0765-4EB3-9DA3-4559DE4F0C8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978212,TK CAHAYA BARU,69978212,Jl. Lintas seram Selatan Negeri Tamilouw Dusun Meuw,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM4663,420/01/SK/CB.M/2017,12-07-2017,30/SK/2018,03-01-2018,Lihat SK Operasional,2018-06-21 10,C,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,2,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63F9B11F-FE92-4998-B67D-4E128629C836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011961,TK CEMARA,70011961,Jl. Trans seram,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 140/17/SK-P/VII/2021,12-07-2021,No. 09/ SK / 2021,09-08-2021,Lihat SK Operasional,2021-08-10 18,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B97042D-7C08-4B5B-9BBA-7123D0B19258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034718,TK CEMPAKA,70034718,Negeri Soahuku,SOAHUKU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,141/01/SK/PNS/I/2018,02-01-2018,19/SK/2022,14-10-2022,Lihat SK Operasional,2022-10-21 11,,364,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,,,-3.335200000000,128.916400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BD2737E-A017-4C70-9A7E-6914B2D51968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948202,TK CERIA,69948202,Desa Aira Negeri Soahuku,SOAHUKU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM4640,141/09/PNS/VI/2016,18-06-2016,420/ 38 /SK/2016,01-08-2016,Lihat SK Operasional,2016-08-26 22,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CA58C84-B3A9-4606-9C1F-5A02889B95F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936005,TK EPPATA AMASOA,69936005,Jl. Nn. Saar Sopacua - Desa Amahai Soahuku,AMAHAI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,28/420/KP/02/2014,19-02-2014,31/SK/2018,03-01-2018,Lihat SK Operasional,2018-06-30 09,B,"1,600",1. -,2. Telkomsel Flash,PLN,,,eppataamasoa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEE12635-A246-44E0-8781-4CDF8D3F4F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011960,TK FATHIYA Negeri Tamilouw Dusun Tohai,70011960,Dusun Tohai Negeri Tamilouw,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 128/KPTS/KPNT/VI/2021,08-06-2021,No. 41/ SK / 2021,29-06-2021,Lihat SK Operasional,2021-08-10 18,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59ED29FE-1E6C-4475-9FE3-2B879C84842E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944534,TK INA MONIKA,69944534,Jln. Christina Martha Tiahahu. Namano,AMAHAI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,28/420/KP/02/2014,19-02-2014,420/ 138 /SK/2012,09-01-2012,Lihat SK Operasional,2016-05-31 21,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B270A8C-91C8-48BB-BC75-CCDC941C54BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941901,TK KARTIKA JAYA XIII-7 WAIPO,69941901,Jl. Asrama Yonif 731 Kabaressy,HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XIII Pattimura,AM4751,091 / SK-HRR / 1994,05-09-1994,420/90/sk/2013,27-05-2013,Lihat SK Operasional,2016-04-04 15,,750,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5AEA262-D442-49FC-8609-16DF9CC8944D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939024,TK KRISTEN MELATI,69939024,Jl. Pendidikan KM-01 - Desa Makariki,MAKARIKI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,49/KP.YPPK/VII/2000,03-07-2000,154/SK/2012,23-06-2012,Lihat SK Operasional,2016-03-17 18,B,"2,000",1. -,2. Telkom Speedy,PLN,,,tkkristenmelati@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,0,4,4,0,0,0,0,4,1,0,3,1,0,1,0,1,1,0,0,4,5,0,0,2,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10157135-93B8-4958-95EC-703D0753EDE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945156,TK MARIA MEDIATRIX,69945156,Waipo Desa Haruru,HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bintang Timur,AM4650,474/21/KPN.H/V/2018,28-07-2008,420/ 146 /SK/2012,10-05-2012,Lihat SK Operasional,2016-06-14 13,,875,1. -,2. -,PLN,0,,paudmariamediatrix@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9DC8E14-0B96-4815-AABA-BEC44A4E1535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034653,TK MELATI INDAH,70034653,Jl. Ir. Soekarno,SEHATI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/SR-NAS/X/2022,03-10-2022,16/SK/2022,12-10-2022,Lihat SK Operasional,2022-10-19 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/154A2B2E-48F1-41F7-8B42-AE0226470A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939021,TK MINALLAH,69939021,Jl. Ode Mengko Dusun Haruo - Desa Rutah,RUTAH,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MINALLAH,AM4645,420/191/2005,01-01-2005,166/SK/2012,01-06-2012,Lihat SK Operasional,2016-03-17 18,B,300,,2.,,0,,,http,.000000000000,.000000000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,2,4,1,3,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95ACB98E-7AB4-4C2A-B7C8-DE4014FF3EF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984576,TK PAUD DAHLIA,69984576,jl. MUHAJIRIN,BANDA BARU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 04.A/KET/NA-BB/1/2016,04-01-2016,No. 02 / SK / 2019,15-01-2019,Lihat SK Operasional,2019-01-17 08,,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,1,0,0,0,0,0,0,5,5,0,0,0,0,5,1,1,3,2,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AB174F3-6FFD-452C-84A6-AB4A4484B74B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003243,TK SEKAR,70003243,Simalouw,SEPA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 01/SK/KKS/XI/2019,15-11-2019,No. 18/ SK / 2020,16-07-2020,Silakan Upload SK (link file tidak valid) => [347798-508713--],2020-08-28 07,,680,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAA9E893-BEBB-4C3E-B536-585ED43BE1A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984046,TK SURYA PERDANA,69984046,Dusun Ampera-Negeri Tamilouw,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 145-01/KPTS/NT/III/2017,24-03-2017,No. 39/SK/2018,03-01-2018,Lihat SK Operasional,2018-12-20 13,,304,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A587A92-B7E1-4FA9-AF02-320D2E438B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939022,TK TANJONG KALAPA,69939022,Jl. Trans Seram - Negeri Adm. Yainuelo,YAINUELO,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TANJONG KELAPA,AM4654,047/KKY/KAMP/I/2008,19-01-2008,93.A/SK/2011,18-11-2011,Lihat SK Operasional,2016-03-17 18,B,900,,2.,,,,,,-3.350955000000,129.023480000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,2,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF904B94-CEC4-47A9-8598-A279ED088423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938564,TK WAEPUTIH INDAH,69938564,Jl. Lata Indah - Desa Tamilouw,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD WAUPUTIH INDA,AM4664,420/SK/WPT.I/2009,22-06-2009,09/SK/2018,03-01-2018,Lihat SK Operasional,2018-01-24 13,B,300,1. -,2. -,PLN,,,paudterpaduwaeputihindah06@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,2,0,0,0,2,1,0,0,5,2,0,0,0,0,0,0,0
