prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8982253-491D-41F6-90CE-AE4F54FDABB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823084,KB IHYAUSSUNNAH,69823084,DUSUN MARGOREJO DESA MARGOANYAR KECAMATAN GLAGAH KABUPATEN LAMONGAN,MARGOANYAR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IHYAUSSUNNAH,AK1361,421.1/693/413.107/SK/2007,28-02-2007,421.1/693/413.107/SK/2007,28-02-2007,Lihat SK Operasional,2022-09-19 10,Belum Terakreditasi,350,1. Indosat IM3,2. Indosat IM3,PLN,,,kbihyaussunnah@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7A577F2-0086-49A3-8EE5-5A7B52A641C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774129,KB ISLAMIYAH,69774129,Desa Rayunggumuk Kecamatan Glagah Kabupaten Lamongan,RAYUNGGUMUK,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/670/413.107/SK/2007,31-01-2007,421.1/670/413.107/SK/2007,31-01-2007,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,300,1. Telkomsel Flash,2. Indosat IM3,PLN,,,kbislamiyahrayunggumuk@gmail.com,,-7.062219000000,112.467037000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/284F16E1-88E3-41D0-A5D4-45697A2ED0DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774126,KB ISLAMIYAH,69774126,Desa Began Kecamatan Glagah Kabupaten Lamongan,BEGAN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAMIYAH,AK1385,421.1/284/413.107/SK/2004,25-02-2004,421.1/ 284 /413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 14,,900,1. -,2. Telkomsel Flash,PLN,,,paudislamiyahbegan@gmail.com,,-7.096312300000,112.480507500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A88706F6-E6F9-43AD-8FE3-80D7FE767690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823141,KB MAMBAUL HUDA,69823141,Desa Panggang Kecamatan Glagah Kabupaten Lamongan,PANGGANG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/460/413.107/SK/2004,11-11-2004,421.1/460/413.107/SK/2004,11-11-2004,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,68,1. Smartfren,2. Smartfren,PLN,,,,,-7.060690000000,112.529440000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A92938F1-796D-4789-829A-0E687EE01239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823161,KB MANBAUL KHOIR,69823161,Desa Wukir Kecamatan Glagah Kabupaten Lamongan,WANGEN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/278/413.107/SK/2004,25-02-2004,421.1/278/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,380,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paudmanbulkhoir@gmail.com,,-7.101943100000,112.504008200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/825F3366-EA4F-4CDE-B71F-56029BE21DA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774138,KB MARGOANYAR,69774138,Desa Margoanyar Kecamatan Glagah Kabupaten Lamongan,MARGOANYAR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/477/413.107/SK/2004,28-02-2005,421.1/477/413.107/SK/2004,28-02-2005,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,50,1. -,2. Telkom Speedy,PLN,,,paudmargoanyar@gmail.com,,-7.053194000000,112.489443000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED4065FB-2776-47E9-94D7-19159041481E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774130,KB MAWAR,69774130,Dusun Gumuk Desa Rayunggumuk Kecamatan Glagah Kabupaten lamongan,RAYUNGGUMUK,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMBANGUNAN,AK1353,421.1/654/413.107/SK/2007,31-01-2007,421.1/654/413.107/SK/2007,31-01-2007,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,300,1. -,2. Indosat IM3,PLN,,,kbmawar764@gmail.com,,-7.066993000000,112.501373000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1E111EC-419E-4183-8AB2-866E47975BC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774127,KB MIFTAHUL ULUM,69774127,Desa Menganti Kecamatan Glagah Kabupaten Lamongan,MENGANTI,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/279/413. 107/SK/2004,25-02-2004,421.1/279/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,0,1. Linknet,2. Linknet,PLN,,,kbmiftahululum04@gmail.com,,-7.093759000000,111.478176000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"1,200",1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC0C704D-C4E3-461C-8D09-A4497C790D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774121,KB MIFTAHUL ULUM,69774121,Desa karangagung Kecamatan Glagah Kabupaten Lamongan,KARANGAGUNG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/271/413.107/SK/2004,25-02-2004,421.1/271/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 13,Belum Terakreditasi,60,1. -,2. Smartfren,PLN,,,kbmiftahululumkebonagung@gmail.com,,-7.048168000000,112.505751000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/371A04F1-B7B2-446E-BAEE-8EC4710E98A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774134,KB MUSLIMAT NU,69774134,Jln. Raya Soko Glagah,SOKO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yayasasan Pendidikan Islam Modern Soko,AK1358,421.1/159/413.107/SK/2003,17-11-2003,421.9/2430/413.101/2016,17-11-2003,Lihat SK Operasional,2020-10-06 08,B,300,1. -,2. Indosat IM3,PLN,,,kbmuslimatnusoko@gmail.com,,-7.057048000000,112.457344000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33A3D545-6061-414F-91C0-04962927C492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774152,KB MUSLIMAT NU DARUL HUDA,69774152,Desa Meluwur Kecamatan Glagah Kabupaten Lamongan,MELUWUR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan darul huda,AK1369,421.1/272/413.107/SK/2004,25-02-2004,421.1/272/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 13,Belum Terakreditasi,800,1. -,2. -,PLN,,,darulhuda.paud@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D727850-20CE-47EC-82ED-6E658EBC06CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823146,KB NAILUL ULUM,69823146,Dusun Kalianyar Desa Margoanyar Kecamatan Glagah Kabupaten Lamongan,MARGOANYAR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3550,421.1/245/413.107/SK/2004,25-02-2004,421.9/2430/413.101/2016,22-08-2016,Silakan Upload SK (link file tidak valid) => [389820-543609--],2020-10-15 08,Belum Terakreditasi,600,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbnailululum11@gmail.com,,-7.058897000000,112.480641000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/198848F8-F46F-4A8E-B492-7F2156851F44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774117,KB NURUL ULUM,69774117,Desa Bapuhbandung Kecamatan Glagah Kabupaten Lamongan,BAPUHBANDUNG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/265/413.107/SK/2004,25-02-2004,421.1/265/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 13,Belum Terakreditasi,430,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,kbnurululum7@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2E1B270-FCC6-47DE-B9DC-61B059C03BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774141,KB PEMBANGUNAN,69774141,Desa Glagah Kecamatan Glagah Kabupaten Lamongan,GLAGAH,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PEMBANGUNAN,AK1357,421.1/267/413.107/SK/2004,25-02-2004,421.1/267/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 13,Belum Terakreditasi,200,1. -,2. Indosat IM3,PLN,,,tkpembangunan112@gmail.com,,-7.050553000000,112.501545000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F6F62B-4F98-41AA-A2E2-6A4C8E2E9B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774144,KB PERTIWI I JATIRENGGO,69774144,Desa Jatirenggo Kecamatan Glagah Kabupaten Lamongan,JATIRENGGO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/257/413.107/SK/2004,25-02-2004,421.1/257/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 13,Belum Terakreditasi,300,1. -,2. Telkomsel Flash,PLN,,,,,-7.046464000000,112.495708000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12ACFD5B-444D-4EC1-98D2-C4BE75A3C9B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901001,KB PERTIWI V,69901001,Desa Duduk Lor,DUDUK LOR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARMA WANITA,AK1378,421.1/461/413.107/SK/2004,11-11-2004,421.1/461/413.107/SK/2004,11-11-2004,Lihat SK Operasional,2015-09-04 09,Belum Terakreditasi,300,1. -,2. -,PLN,,,kbpertiwivduduklor@gmail.com,,-7.055834000000,112.500515000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB39506D-3E6B-4FE1-A595-5F7836CD6282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823114,KB PERTIWI VII PASI,69823114,DESA PASI KECAMATAN GLAGAH KABUPATEN LAMONGAN,PASI,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK1370,421.1/276/413.107/SK/2004,25-02-2004,421.1/276/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbpertiwi7@gmail.com,http,-7.053279000000,112.476997000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B561FA5C-847F-4011-8656-C4D179A77CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823099,KB PGRI,69823099,Desa Medang Kecamatan Glagah Kabupaten Lamongan,MEDANG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,412.1/462/413.107/Sk/2004,11-11-2004,421.1/462/413.107/SK/2004,11-11-2004,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,60,1. -,2. Telkomsel Flash,PLN,,,kb.pgrimedang31@gmail.com,,-7.050212000000,112.493391000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33308575-D11D-46FE-9750-09DB11FB21DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823080,KB ROUDLOTUR RIDLWAN,69823080,Desa Bangkok Kecamatan Glagah Kabupaten Lamongan,BANGKOK,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/285/413.107/SK/2004,25-02-2004,421.1/285/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,294,1. -,2. Linknet,PLN,,,kbroudloturridlwan@gmail.com,,-7.096501000000,112.513203000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFF5C2BC-AF5B-4B66-82B9-D550E2435099,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774128,KB SEKAR MULYO,69774128,Desa Menganti Kecamatan Glagah Kabupaten Lamongan,MENGANTI,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/647/413.107/SK/2007,31-01-2007,421.1/647/413.107/SK/2007,31-01-2007,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,450",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DE8FFE7-963A-41A6-8B8A-C7764A97E6F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823126,KB SULLAMUL MA`ALLY,69823126,Desa Mendogo Kecamatan Glagah Kabupaten Lamongan,MENDOGO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/274/413.107/SK/2004,25-02-2004,421.1/274/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,294,1. -,2. -,PLN,,,kbsullamulmaaliy@yahoo.co.id,,-7.091659000000,112.482439000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41134616-8AC6-4E70-B40F-8C36464966CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823159,KB TANFIRUL ATHFAL,69823159,Desa Morocalan Kecamatan Glagah Kabupaten Lamongan,MOROCALAN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/293/413.107/SK/2004,25-02-2004,421.1/293/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,78,1. -,2. -,PLN,,,umulathifa82@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51B0865C-F537-4E21-88AF-67AAA0F903BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774111,KB TARBIYATUL ATHFAL,69774111,Desa Wangen Kecamatan Glagah Kabupaten Lamongan,WANGEN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/282/413.107/SK/2004,25-02-2004,421.1/282/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,250,1. Indosat IM3,2. Indosat IM3,PLN,,,kbtarbiyatulatfhal@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05BFFCFD-B5D1-422C-8A85-AE531B77A161,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774115,KB TARBIYATUL WATHON,69774115,Desa Dukuhtunggal Kecamatan Glagah Kabupaten Lamongan,DUKUHTUNGGAL,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYATUL WATHON,AK1389,421.1/044/413.107/SK/2003,17-11-2003,421.1/044/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-08-13 13,,70,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudtarwa14@gmai.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EE4E86A-E8E1-4A88-85EB-3B41C900B920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774142,KB TASLIHUS SHIBYAN,69774142,Desa Bapuh Dusun Bapuh Kecamatan Glagah Kabupaten Lamongan,BAPUH BARU,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Baitur Rohim,AK1362,421.1/694/413.107/SK/2007,28-02-2007,421.1/658/413.101/2021,19-03-2021,Lihat SK Operasional,2022-08-01 05,,306,1. Lainnya,2. Indosat IM3,PLN,,,kbtashlihusshibyan@gmail.com,,-7.063959500000,112.508326800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11309BA4-1889-4249-A462-A383CAADAE59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774124,KB TK MENDOGO,69774124,Desa Mendogo Kecamatan Glagah Kabupaten Lamongan,MENDOGO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/259/413.107/SK/2004,25-02-2004,421.1/259/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 13,,150,1. Indosat IM3,2. Telkom Speedy,PLN,,,paud67mendogo@gmail.com,,-7.091000000000,112.492600000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
