prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BFC6058-EF72-4F57-8255-73F27C62CE14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011422,KB DARUL MUALLAMAH,70011422,Kp. Sodong RT 002 RW 005,SUKAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL MU'ALLAMAH SODONG SUKAJAYA,AX1605,026/YAPIDA/II/2021,17-02-2021,420/10/KPTS/III/2021,19-03-2021,Lihat SK Operasional,2021-07-15 15,,63,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78CA98E3-EDC6-44D8-8261-E43C616AF9B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869141,KB GEMBIRA,69869141,JL. M. BAKRI KP. NYANGEGENG RT.01/01 DS. SINGAJAYA,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL AULIA,AA1273,,,421.2/240/Disdik/2012,,Silakan Upload SK,,,90,1. Smartfren,2. Telkom Astinet,PLN,,,,,-6.505638100000,107.104364700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55474324-0C34-4D68-BA5D-93B457A4B818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869162,KB HAQI NAZILY,69869162,Kp. Kujang RT. 01/07,JONGGOL,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,01/SK.YPI.ASY/X/2009,12-10-2009,421.1/219-DISDIK/2009,12-11-2009,Lihat SK Operasional,2021-01-06 10,,200,1. Telkom Speedy,2. Indosat IM3,PLN,,,aathaqinazilly@gmail.com,,-6.534337300000,107.010073900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7E32A37-7543-47FB-B93D-4B7FABFD7F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984048,KB IBNU HASYIM,69984048,Kp. Babakan Jati RT.01/02,SUKASIRNA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,006/YPI-IHJ/X/2018,09-11-2018,420/36/Kpts/X/2018,19-10-2018,Lihat SK Operasional,2018-12-20 15,,200,1. Telkomsel Flash,2. -,PLN,,,ibnuhasyimkb@gmail.com,,-6.465333700000,107.053462200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,240,3,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D9BD48F-1B6E-4F55-BD36-943C6F9B4A15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869163,KB ISLAM CIKAL HARAPAN 3,69869163,PERUMAHAN CITRA INDAH,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,018/KEP/YPS/VI/99,14-06-1999,421/639-Disdik/2012,29-09-2012,Lihat SK Operasional,2015-10-29 09,,200,,2.,,,,,,-6.452901000000,107.041463000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D8B277C-BAB4-41CD-AB8F-AE6BC614F7C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974727,KB ISLAM GRAND HIKMAH,69974727,Kp. Leuwijati RT.001/007,SUKANEGARA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASSAKINAH,AA1277,01/Y-ASS/VI/2017,01-07-2017,420/11/Kpts/III/2018,15-03-2018,Lihat SK Operasional,2018-03-29 10,,300,1. Indosat IM3,2. Biznet (Kabel),PLN,,,grandhikmahkb@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/859541A7-6CDE-44E5-AF2E-07FBAE93A941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009978,KB IT-MAHKOTA NUR BALIBAH,70009978,Kp. Babakan Alibah RT 01 RW 05,JONGGOL,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Kep.YaNBJ/01/VI/2020,01-07-2020,420/5/Kpts/II/2021,25-02-2021,Lihat SK Operasional,2022-03-28 10,,500,1. Indosat IM3,2. Telkom Speedy,PLN,,,paudmahkotanurbalibah010620@gmaiil.com,,-6.225500000000,106.802100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAB214F9-F6F3-40DD-A6A7-93FFC6D514A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869173,KB KARYA BHAKTI,69869173,RAWA BOGO,WENINGGALIH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.VII/222,,Silakan Upload SK,,,0,,2.,,,,,,-6.507794600000,107.083516400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59019085-1C4B-47D5-AF80-5467613F2520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869166,KB KENANGA,69869166,CEGER RT 02/06,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/95-disdik/2012,04-03-2012,421.1/95-disdik/2012,04-03-2012,Lihat SK Operasional,2021-06-23 09,C,150,1. Indosat IM3,2. Biznet (Kabel),PLN,,,paudkenanga591@gmail.com,,-6.452300000000,107.051600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,1,0,0,3,2,4,0,0,0,0,4,0,2,2,2,0,1,1,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48A79C8D-D042-40B3-ADDC-D3FDEA72CB66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869168,KB KEPOMPONG,69869168,Perumahan TNI AL Blok BB 12/3,SUKAMANAH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KEPOMPONG AL FATH,AA1285,,,421.II/495,,Silakan Upload SK,,,168,,2.,,,,maynurrahman613@gmail.com,,-6.446829000000,107.065759000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EE2B246-1E41-4866-983D-E5C4104D63E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869155,KB MAWAR,69869155,CILEDUG RT 05/10,SIRNAGALIH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.I/79-DISDIK/2014,,Silakan Upload SK,,,40,1. -,2. Indosat IM3,PLN,,,paudmawar43@yahoo.com,,-6.476267600000,107.015959100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BE462FF-A12A-427E-9F6B-3BF152ACA8A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982333,KB MENTARI,69982333,Kp. Dampyak RT.03/04,BALEKAMBANG,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/MTR/IX/2018,12-11-2018,420/38/Kpts/XI/2018,01-11-2018,Lihat SK Operasional,2018-11-26 09,,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sayaeko28@gmail.com,,-6.523104900000,106.989333200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81D2950C-3AA0-473D-B419-E29032DD25C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869153,KB MIFTAHUL HUDA,69869153,MENGKER RT 04/02,SIRNAGALIH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL HUDA,AA1312,,,421.XI/689-disdik/2013,,Silakan Upload SK,,,120,,2.,,,,paudmiftau9@gmail.com,,-6.476940600000,107.057748200000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC1F6D9B-90C8-4DD1-AC1E-43F1D29F6246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869150,KB NURUL HIDAYAH AL-ADAWI,69869150,RAWEUY RT 02/03,SUKASIRNA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  YAYASAN NURUL HIDAYAH ALADAWI,AW9729,001/YNHA/IV/2009,06-04-2009,421.II/180-DISDIK 2014,13-02-2014,Lihat SK Operasional,2022-02-04 00,,600,1. Indosat IM3,2. Linknet,PLN,,,paudnurulhidayahaladawiraweuy@gmail.com,,-6.488100000000,107.059100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76BA9DD6-8FBD-4E0A-BA3E-E66EC5CECD7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986907,KB NURUL IHSAN,69986907,Kp. Nyalindung RT.003/004,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,13-08-2018,420/34/Kpts/IX/2018,14-09-2018,Lihat SK Operasional,2019-04-08 08,,125,,2.,,,,rukmaruf574@gmai.com,,-6.503618400000,107.007721300000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/198AEB12-C749-4515-8933-FFC4E805F013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869134,KB PELANGI,69869134,LEMBUR SAWAH RT 02/02,SUKAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR AL-BAROKAH,AA1274,,,421.II/71-DISDIK/2014,,Silakan Upload SK,,,63,1. Indosat IM3,2. Telkom Speedy,PLN,,,paudpelangi282@yahoo.com,,-6.540105000000,107.018337000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/741CB354-83DC-4B8C-AA8F-481CA11CA7AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869148,KB PERDANA,69869148,Kp. Perum Citra Indah Bukit Rasamala RT.01/08,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/867-DISDIK/2012,30-04-2012,421.1/867-DISDIK/2012,30-04-2012,Lihat SK Operasional,2017-09-22 00,C,72,,2.,,,,paudperdana1103@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4B3DA35-4F2C-4756-8260-7CBE34235107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977388,KB PERWIRA,69977388,Kp. Peundeuy RT.01/04,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERWIRA,AA1304,002/YKI-PAI/V/2018,01-06-2018,420/14/Kpts/IV/2018,11-04-2018,Lihat SK Operasional,2018-08-28 09,,154,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,purirahmawati0123@gmail.com,,-6.449807400000,107.072726300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA8009E5-932D-473B-BAFD-B782BE0A0AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010123,KB SAINT ENOCH,70010123,Perumahan Citra Indah Bukit Menteng Blok A8/26,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SAINT ENOCH,AA1294,037/YP-SE/IV/2021,07-04-2021,420/12/Kpts/IV//2021,13-04-2021,Lihat SK Operasional,2021-05-10 08,,200,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,paudsaintenoch@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,400",3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04BE2121-2BF2-48B0-B0F1-CCFD6DCA90EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032865,KB SUMARTINI SOKO TUNGGAL,70032865,Kp. Babakan Jati Rt.001/002,SUKASIRNA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/YAWST/KY/PP.002/VII/2020,17-07-2020,420/32/Kpts/XII/2021,15-12-2021,Lihat SK Operasional,2022-09-05 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A017B65E-51A4-45CD-BEE7-4D7664FDAE98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869160,KB TERATAI,69869160,Rawabogo,JONGGOL,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR AL-BAROKAH,AA1274,,,421/122-disdik 2010,,Silakan Upload SK,,,80,1. Indosat IM3,2. Telkom Speedy,PLN,,,paudteratai445@gmail.com,,-6.472199000000,107.086288000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,1,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDC4242B-7CE3-4FA1-9C5C-EFCE95C282CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979493,KB TUNAS BANGSA,69979493,Citra Indah Aster Blok 15 No.12,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Citra Unggul Tunas Bangsa,AA1315,004/SK/YCTB/VII/2018,11-07-2018,420/2/Kpts/VIII/2018,10-08-2018,Lihat SK Operasional,2018-08-20 08,,0,,2.,,,,paud.tunasbangsa14@gmail.com,,-6.448000000000,107.024800000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3B897FF-C156-4ABB-93E0-FDF5BCEEE54E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038204,KB TUNAS NUSANTARA,70038204,Citra Indah Blok X 23/55,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YSDN/VII/2022,17-07-2022,420/03/Kpts/II/2023,03-02-2023,Lihat SK Operasional,2023-03-20 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99563088-947C-4F41-AA8C-770704BA3402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869143,KB WALADUN SHOLIHIN,69869143,Kp Rawa Makmur RT 04/02,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan waladun sholihin,AA1303,421.VII/175/DISDIK-2014,10-07-2014,421.VII/175/DISDIK-2014,10-07-2014,Lihat SK Operasional,2021-06-17 14,B,480,1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,,kbwaladunsholihin639@gmail.com,,-6.465678000000,107.053056000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,0,1,0,0,3,3,5,0,0,0,0,5,0,4,1,4,1,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53C5DE1A-DD65-41BB-88E8-F52A8CBDD7DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985686,KB ZAHROTUL HAYAT,69985686,Jeprah RT.01/011,JONGGOL,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,03-03-2017,420/21/Kpts/VII/2018,27-07-2018,Lihat SK Operasional,2019-02-22 10,,100,1. Telkomsel Flash,2. Indosat IM3,PLN,,,ismi.iitea@gmail.com,http,-6.450862600000,107.081090700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11D3E75F-E874-49E4-A02C-DD393E2117B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869965,PAUD ADINDA,69869965,KAMPUNG GALANG RT.06/05,JONGGOL,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARRIZKY JONGGOL,AA1291,421.111/-26 disdik/2010,30-04-2010,421.111/-26-disdik/2010,30-04-2010,Silakan Upload SK (link file tidak valid) => [486011-490320--],2021-08-05 10,,90,1. -,2. Telkom Speedy,PLN,,,paudadinda.galang@gmail.com,,-6.465300000000,107.080500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/018B51D8-5951-4CF6-8096-DE9BA97DEB02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920815,PAUD AISYAH,69920815,Perum Citra Indah Bukit Cempaka RT.004 RW. 008,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.III/434-Disdik/2015,27-03-2015,421.III/434-Disdik/2015,27-03-2015,Silakan Upload SK (link file tidak valid) => [37855-105429-325876-108373259-1931578639.PDF],2015-11-24 21,,80,1. Indosat IM3,2. Telkom Speedy,PLN,,,damayanti.kuswari@gmail.com,,-6.444272800000,107.071204900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,1,1,0,0,0,4,4,0,0,0,0,4,1,1,2,0,0,1,3,0,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB167218-E564-496D-B4D2-91D9D3E1C92D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869138,PAUD AL - MADINAH,69869138,KP. MALATI RT. 02/08,SINGASARI,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,NO. 421.1/74-DISDIK/2012,,Silakan Upload SK,,,"1,000,000",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,paudalmadinah3@gmail.com,,-6.478556000000,107.029796000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,500",2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4673B29-F28E-47E7-8008-09A6A0037504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938785,PAUD AL ISTIQOMAH,69938785,Kp. Rawa Bogo RT.06/03,WENINGGALIH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1274,421.III/150-Disdik/2015,02-07-2015,421.III/150-Disdik/2015,02-07-2015,Lihat SK Operasional,2016-03-14 15,C,150,1. Telkom Speedy,2. Indosat IM3,PLN,,,istiqomahpaud71@gmail.com,,-6.466966400000,107.115037400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,1,0,0,2,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
