prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD3732C4-6F60-47B0-B03F-0E0610A0A96E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886842,KB SEKAR WANGI,69886842,JALAN BOUGENVILL JELARAI SELOR KM 2,JELARAI SELOR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM BA'ATS DARIF,AG3294,422/002/Izin Pendirian/KB SW/2005,02-01-2005,503/083/Izin PNF/DPMPTSP.IV,21-12-2020,Lihat SK Operasional,2021-06-02 09,B,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.sekarwangi45@gmail.com,,2.802469000000,117.408434000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,899,3,0,0,1,0,0,4,1,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16907F3E-6FF7-4927-A1A3-51A05FC09E83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797820,KB SEROJA,69797820,JL. S. PARMAN RT. 21,TANJUNG SELOR HULU,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/14/izin PNF/DPMPTSP-IV,22-02-2021,503/14/izin PNF/DPMPTSP-IV,22-02-2021,Silakan Upload SK (link file tidak valid) => [567848-910992--],2022-01-13 07,B,0,1. Telkomsel Flash,2. -,PLN,,,kbserojamanis@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,4,5,0,0,0,2,3,0,4,1,3,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF8C8B77-319C-4392-BA93-50CE701DCE89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797817,KB TUNAS CERIA,69797817,JL. GEREJA RT. 10,JELARAI SELOR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS CERIA,AG3295,503/03/IZIN PAUD/DPMPTSP-IV/II/2017,21-02-2017,421.9/2353/DISDIKBUD II/2017,13-03-2017,Silakan Upload SK,,C,450,1. -,2. Telkomsel Flash,PLN,,,yully1@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98754CDE-0F93-4C22-A5E7-21A4CA0541AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797780,KB TUNAS KASIH,69797780,JL. BILUNG- LUNG JELARAI SELOR DUSUN 1 RT. 30,TANJUNG SELOR HULU,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB TUNAS KASIH,AG3279,503/02/IJIN PAUD/DPMPTSP-IV/II/2017,21-02-2017,1273000102564,08-02-2021,Lihat SK Operasional,2022-05-17 08,C,120,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,4,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/961AFD8C-CE1E-45D6-934B-8447D907B550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952970,PAUD AISYIYAH,69952970,JL. SENGKAWIT RT 85 RW 31,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bulungan,AG3264,503/038/IZIN-PAUD/BPMPT/III/VII/2016,22-07-2016,421.9/8162/DISDIK-IV.2/2016,23-08-2016,Lihat SK Operasional,2016-10-26 12,C,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,widiartiudiningsih@yahoo.com,,2.854500000000,117.367700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/354F18F3-D224-4131-A469-646AD0733E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932270,PAUD DEVI,69932270,JL DURIAN Komp Ruko No.4C,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,5,30-10-2014,421.9/4857/DISDIK IV.2/2016,05-04-2016,Lihat SK Operasional,2016-01-27 11,C,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,pauddevi4@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"900,000",3,0,0,1,0,0,2,2,3,0,0,0,0,3,1,0,2,0,1,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A347EFB-025F-4143-BFDE-FF648B0EA3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987931,PAUD TERPADU KARTIKA TUNAS BANGSA,69987931,Jl. Poros Tanah Kuning,GUNUNG SARI,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,421.9 /1807/ DISDIKBUD II/2019,09-04-2019,421.9 /1807/ DISDIKBUD II/2019,09-04-2019,Silakan Upload SK (link file tidak valid) => [697310-297600--],2022-09-01 02,B,980,1. -,2. -,PLN,,,PAUD.KARTIKATUNASBANGSA@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F8D4769-DDDB-4AA7-9687-BC73848D9904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918085,PAUD TUNAS CENDEKIA,69918085,JL. MENGKUDU - TANJUNG SELOR HILIR,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/003/IZIN PAUD/BPMPT-I,12-06-2015,421.9/970/DISDIKBUD II/2018,22-01-2018,Lihat SK Operasional,2015-11-09 10,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,zakychen3738@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,880,3,0,0,1,0,0,1,3,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D026D254-D5C9-4392-953F-0D5B6ECFD112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031372,RA IMAM IBNU KATSIR,70031372,JL.NUSANTARA SABANAR LAMA RT.066/RW.024,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,RA,Kementerian Agama,,,,,215 TAHUN 2022,23-05-2022,Silakan Upload SK (link file tidak valid) => [225573-504290-https,2022-07-26 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65917F23-0142-43CE-A242-BAD4423EC69B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885927,RA. Al Ikhlas,69885927,KOL.SOETADJIE GG.MUALLAF,JELARAI SELOR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,2.843422000000,117.366007000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CCA0CE0-71E1-4F2B-8F22-E2B37C5EDD6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885928,RA. Al Khairaat,69885928,Jl. S. Parman,JELARAI SELOR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,2.831817000000,117.364795000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D8C62A7-BB4B-4D07-ADD2-83FD13D47DF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750984,RA/BA/TA RA/BA AL-ANSHAR,69750984,JL. SABANAR LAMA RT. 31,JELARAI SELOR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,2.870007000000,117.381055000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F0703D1-8248-4D15-9DED-6EEAE8D28232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797784,TK AGAPE,69797784,Jl. KOL.SOETADJI RT. 98 RW. 36,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AGAPE,AG3292,01,11-07-2011,503/09/izin PNF/DPMPTSP-IV,19-02-2021,Lihat SK Operasional,2022-09-26 08,B,360,1. Lainnya,2. -,PLN,,,tkagapetgs@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,320",2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,1,2,0,0,0,4,0,2,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0253AFF-89BB-4AFA-A49A-5CE3B882D109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918877,TK AISYIYAH BUSTANUL ATHFAL,69918877,"JL. Sengkawit, Gang Mandala",TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3264,503/04/Izin PF/DPMPTSP-IV,29-12-2021,421.9/5689/.DISDIKBUD.II./2021,24-12-2021,Lihat SK Operasional,2022-05-12 09,,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkababulungan69918877@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,2,3,0,0,0,0,3,0,2,1,0,1,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D80A12EF-771F-4662-8B3F-5DBDA355FA10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797783,TK AL-MUQARROBIN,69797783,JL. SABANAR LAMA,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/01/DISDIK.IV/2009,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,500",3,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86DC5066-8769-4730-93A1-C04E6797F659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886834,TK BUDDHIS PARAMITA,69886834,JL. H. MASKUR RT. 15 RW. 06,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN GRAHA PARAMITA,AG3277,503/08/IZIN TK/DPMPTSP-IV/XII/2017,12-12-2017,421.9/12578/DISDIKBUD II/2017,11-12-2017,Lihat SK Operasional,2017-12-15 08,B,560,1. Telkom Speedy,2. Telkom Speedy,PLN,,055221317,paramita.buddhist.school@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"33,000",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1179B421-91C2-44F9-AF99-4B938635BD7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406458,TK ISLAM AL-MUBARAK,30406458,JL. JELARAI RAYA,JELARAI SELOR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ponpes Hidayatullah Bulungan,AG3291,01,12-06-2017,421.9/4210/DISDIKBUD II/2017,08-06-2017,Silakan Upload SK,,A,360,1. Telkomsel Flash,2. Lainnya,PLN,,,tkalmubarak@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,6,4,0,0,2,0,0,4,1,4,0,0,0,0,4,0,1,3,1,2,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AB18411-8F41-4904-AC6F-31588A2FF839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69797758,TK KATOLIK SANTA MARIA,69797758,JL. MANGGIS 3 RT.12,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Mulia,AG3255,503/015/IZIN TK/BPMPT-III/VI/2016,20-06-2016,421.9/8049/DISDIKBUD II/2018,23-08-2018,Silakan Upload SK,,B,"4,700",1. -,2. Telkom Speedy,PLN,,,katoliksantamaria515@gmail.com,,2.841820000000,117.371596000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,10,3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,1,0,0,3,2,1,0,0,1,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F8AFEBC-E5D6-4958-AA02-F7746C1BDD37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988711,TK KEMALA BHAYANGKARI 02 BULUNGAN,69988711,JL AGATIS NO.4,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,SISTEM OSS,30-05-2019,503/057/Izin PNF/DPMPTSP-IV,29-09-2020,Lihat SK Operasional,2022-08-27 05,B,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"6,400",2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FEFBD59-979B-4D5E-8DFB-7E1309BB1293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002562,TK KEMALA BHAYANGKARI 03 CABANG PIM STAF DAERAH KALIMANTAN UTARA,70002562,Jl. Pros Berau Tanjung Selor KM.2 RT.14 RW.8,JELARAI SELOR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,01,08-06-2020,503/030/Izin  PNF/DPMPTSP-IV,03-07-2020,Lihat SK Operasional,2020-07-08 20,C,0,1. -,2. Telkom Speedy,PLN & Diesel,,,kemalabayangkarikaltara@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,3,0,1,2,0,0,2,1,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,3,0,0,0,1,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AC9D5FB-8E89-4659-B3D6-D16EB9E29815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406460,TK MELATI,30406460,JL. MELATI,TANJUNG SELOR HULU,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Jannah,AG3271,503/20/IZIN TK/BPMPT-III/XII/2016,27-12-2016,503/06/Izin PNF/DPMPTSP-IV,08-02-2021,Lihat SK Operasional,2023-04-28 11,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tkmelati.tgselor@gmail.com,,2.500890000000,117.215330000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,30,3,0,1,1,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,1,0,0,1,0,1,3,0,2,1,0,0,0,1,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17089FF3-8FF1-4694-8447-5E7931907ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952550,TK MUSLIMAT AN-NUUR,69952550,JL. DURIAN - MERANTI RT.96 RW.36,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Muslimat NU Kab. Bulungan,AG3272,503/042/IZIN PAUD/BPMPT-III/IX/2016,01-09-2016,421.9/9458/DISDIK IV.2/2016,21-09-2016,Lihat SK Operasional,2016-10-20 09,B,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,055221503,,tkmuslimatan-nuur@gmail.com,http,2.850546000000,117.375412000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",6,0,1,2,0,0,7,0,6,0,0,0,0,6,0,2,4,0,3,1,1,0,1,0,0,6,0,6,0,0,0,1,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97CB8C3E-B88A-4002-A90A-81EB06A55A04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406472,TK NEGERI PEMBINA 001 TANJUNG SELOR,30406472,JL. KAKAK TUA,TANJUNG SELOR HILIR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.9/2600/DISDIKBUD II/2019,21-05-2019,421.9/2600/DISDIKBUD II/2019,21-05-2019,Lihat SK Operasional,2019-05-29 20,A,"2,559",1. -,2. Telkom Speedy,PLN,,,tkn001pembinatjs@gmail.com,,2.834700000000,117.382900000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",3,0,0,4,4,2,0,5,7,0,4,0,0,11,0,11,0,1,1,2,5,0,0,2,0,11,2,1,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A54B1BBC-6986-4F84-98BC-3B03BB00A0E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406464,TK SRI MULYA,30406464,JL. JELARAI KM. 2,JELARAI SELOR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SRI MULYA,AG3247,422/001/Izin Pendirian/TK SM/2002,02-01-2004,503/010/Izin PNF/DPMPTSP-IV,23-03-2020,Lihat SK Operasional,2021-06-02 13,B,360,1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,,TKSRIMULYA2Y@GMAIL.COM,,2.802247000000,117.408434000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,1,0,4,0,4,0,0,1,1,4,0,4,1,1,1,0,0,0,2,1,0,5,1,2,0,0,0,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A378F20-DC6A-43E5-81C1-543231376731,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406450,TK TUNAS RIMBA,30406450,JL. SKIP 1,JELARAI SELOR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/21/IZIN TK/BPMPT-III/XII/2016,27-12-2016,421.9/161/DISDIKBUD II/2019,15-02-2019,Lihat SK Operasional,2020-03-31 13,A,"2,958",1. Telkom Speedy,2. Telkom Speedy,PLN,,21928,tunasrimbabulungan@gmail.com,,2.840494000000,117.364726000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,1,1,0,0,5,1,5,0,0,0,0,5,0,3,2,3,0,0,1,0,1,0,1,4,3,0,0,0,1,0,0,0
Kalimantan Utara,Kab. Bulungan,Tanjung Selor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E16A8DA3-9F7B-4E2B-B674-4F13C03F433A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960355,TK. INSAN BERTAQWA,69960355,"JL. GARUDA, SELIMAU I,  RT. 06 / RW.03",TANJUNG SELOR TIMUR,KEC. TANJUNG SELOR,KAB. BULUNGAN,PROV. KALIMANTAN UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG3249,503/09/IZIN PF/DPMPTSP-IV,29-09-2022,503/15/Izin PF/DPMPTSP-IV,29-09-2022,Lihat SK Operasional,2022-11-08 09,C,225,1. -,2. Lainnya,PLN,,,kbinsanbertaqwa@gmail.com,,2.853000000000,117.414900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,880,3,0,0,0,0,0,5,1,4,0,0,0,0,4,0,3,1,2,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0
