prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/771DB506-2A78-47D8-B696-2652E03B7FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765335,KB USWATUN KHASANAH,69765335,Jl. Puk Balerejo No. 05,KEDUNGREJO,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA KEDUNGREJO,AI5538,435/ 05/ 402. 303. 15/ 2009,27-01-2009,421.1/2558.24/402.107/2017,29-12-2017,Lihat SK Operasional,2018-09-10 16,Belum Terakreditasi,0,1. -,2. -,Lainnya,,,kbuswatunk@gmail.com,,-7.521448000000,111.588435000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FF5F6B-F878-4249-8E21-06C2AF983FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885223,RA. Tunas Qurrata Ayun,69885223,Rt.18 Rw. 03 Desa Garon Kec. Balerejo,GARON,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,kd.13.19/4/PP.00.4/0085/2011,03-01-2011,Kd.13.19/4/PP.00.4/0085/2011,03-01-2011,Lihat SK Operasional,2016-01-19 10,,520,,2.,,,,,,-7.560074000000,111.851150000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D896266-EFE1-436A-AB4D-052F9BF35EE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747149,RA/BA/TA . AL WAHYU,69747149,DESA WARUREJO,WARUREJO,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,02/PEND.RA/VI/2009,17-06-2009,Kd.13.19/4/PP.00.4/2193/2010,01-06-2010,Lihat SK Operasional,2016-01-19 10,,120,,2.,,,,,,-7.533893000000,111.851090000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FF8AE35-91A1-49CC-9B85-3A73ACAB364E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747146,RA/BA/TA AN NUR,69747146,RT.24 RW.07,KEBONAGUNG,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.19/04/PP.00.4/399/2010,20-01-2010,-Kd.13.19/04/PP.00.4/2197/2010,01-07-2010,Lihat SK Operasional,2016-01-19 10,,125,,2.,,,,,,-7.570044000000,111.851130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B725BB67-D2BF-4032-B342-61CF24463EE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747147,RA/BA/TA ATH THAHIRIYAH,69747147,JALAN RAYA BALEREJO-SURABAYA,BALEREJO,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.19/04/PP.00.4/691/2007,26-03-2007,Kd.13.19/4/PP.00.4/2182/2010,01-07-2010,Lihat SK Operasional,2016-01-19 10,,326,,2.,,,,,,-7.521595000000,111.850980000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75A66950-3458-4E9F-9B36-A0B4E889EA63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747148,RA/BA/TA DEWI SARTIKA,69747148,DESA SOGO,SOGO,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.01/05.00/PP.00.4.SK/3850/1998,01-07-1993,Kd.13.19/04/PP.00.4/2143/2010,01-07-2010,Lihat SK Operasional,2016-01-19 10,,100,,2.,,,,,,-7.536977000000,111.850590000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D199B95-7ED6-4965-921C-743AE08C3067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747150,RA/BA/TA WISMA WISNU,69747150,DESA JERUKGULUNG  KEC. BALEREJO  KAB. MADIUN,JERUKGULUNG,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.01/05.00/PP.00.4/1574/2002,22-08-2002,Kd.13.19/04/PP.00.4/2164/2010,01-07-2010,Lihat SK Operasional,2016-01-19 10,,340,,2.,,,,,,-7.549767000000,111.603355000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/869F1D1A-D34C-41AC-B429-7AA8AFFEC46F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560872,TK DESA BABADAN LOR,20560872,Jl. Kertokusuma No. 62,BABADAN LOR,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA BABADAN LOR,AI5512,17,21-04-1968,421.1/ 2558.2/ 402.107/ 2017,29-12-2017,Silakan Upload SK,,B,0,1. XL (GSM),2. -,PLN,,,babadanlortk@gmail.com,,-7.539000000000,111.614700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A4AEEFC-3BEA-4F07-BF9C-1ABFE3E67F36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560873,TK DESA BALEREJO 02,20560873,Jl. Raya Balerejo Muneng,BALEREJO,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,8,10-04-1967,421. 1/ 2558. 35/ 402.107/2017,29-12-2017,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkbalerejo@yahoo.co.id,,-7.556100000000,111.580600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2747BE6-E72C-459B-8E22-3751613A0B65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560874,TK DESA BANARAN,20560874,Dusun Banaran,BANARAN,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan TK DESA BANARAN,AI5533,83,19-07-1983,421. 1/ 2558. 39/ 402.107/2017,29-12-2017,Lihat SK Operasional,2015-12-05 20,B,0,1. -,2. Lainnya,PLN,,,tkbanaranblrj@gmail.com,http,-7.523600000000,111.574900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/081255A2-228C-4E54-85CC-3F841767C394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560875,TK DESA BULAKREJO,20560875,Dusun Bulakrejo,BULAKREJO,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,6,01-01-1976,421. 1/ 2558. 1/ 402.107/2017,29-12-2017,Silakan Upload SK (link file tidak valid) => [764978-714611--],2023-01-30 08,B,742,1. Lainnya,2. Lainnya,Menumpang,,,suratin970@gmail.com,,-7.537900000000,111.631900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/945790FB-196A-4E98-BAB9-EDAA9661FDD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560876,TK DESA GADING,20560876,Dusun Gading,GADING,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,91,01-01-1971,421. 1/ 2558. 46/ 402.107/2017,29-12-2017,Lihat SK Operasional,2015-12-05 20,B,0,1. -,2. -,PLN,,,tkgading91@gmail.com,,-7.560700000000,111.604300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D30438A4-4111-43C3-8EED-EE9C1F961361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560877,TK DESA GARON 01,20560877,Jl. Raya Madiun Caruban,GARON,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LEMBAGA PENDIDIDKAN TK DESA GARON 01,AI5509,84,01-01-1969,421.1/ 2558.40/ 402. 107/ 2017,29-12-2017,Lihat SK Operasional,2020-02-11 10,B,410,1. Telkom Speedy,2. Smartfren,PLN,,,tkds.garon01@gmail.com,,-7.556500000000,111.558800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A51E7044-1AE9-4A24-A6EA-00C25B6E331A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560878,TK DESA GARON 02,20560878,Jl. Raya Madiun Caruban,GARON,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA GARON 02,AI5535,81,04-01-1969,421.1/ 2558.31/ 402.107/ 2017,29-12-2017,Lihat SK Operasional,2021-06-11 22,B,0,1. -,2. -,PLN,,,tkdesagaron02@gmail.com,,-7.556800000000,111.565300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8734087-804B-41C7-A2CC-AE2CA0605E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864392,TK DESA GLONGGONG,69864392,Dusun Glonggong,GLONGGONG,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA GLONGGONG,AI5508,20,16-07-1984,421. 1/ 2558. 42/ 402.107/2017,29-12-2017,Lihat SK Operasional,2015-12-05 20,Belum Terakreditasi,0,1. -,2. Axis,PLN,,,tkdesaglonggong@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FB84402-46F2-4E27-9471-86924868B922,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864389,TK DESA JERUKGULUNG,69864389,Jl. Mawar,JERUKGULUNG,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA JERUKGULUNG,AI5530,1,02-08-1982,421.1/ 2558.3/ 402.107/ 2017,29-12-2017,Lihat SK Operasional,2015-12-05 20,Belum Terakreditasi,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkjerukgulung01@gmail.com,,-7.542800000000,111.602700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92F461E8-9761-4F61-963D-45B661C8AF4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560881,TK DESA KEBONAGUNG 01,20560881,Jl Balerejo - Babadan,KEBONAGUNG,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA KEBONAGUNG,AI5539,90,01-04-1967,421. 1/ 2558. 41/ 402.107/2017,29-12-2017,Lihat SK Operasional,2015-12-05 21,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,tkdesakebonagung@gmail.com,,-7.568200000000,111.596100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6062466B-36F5-4FF1-8453-B237FCA08C2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560883,TK DESA KEDUNGJATI,20560883,Jl. Iswahyudi,KEDUNGJATI,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Desa Kedungjati,AI5520,82,06-07-1969,421. 1/ 2558. 49/ 402.107/2017,29-12-2017,Lihat SK Operasional,2015-12-05 21,C,0,1. Lainnya,2. Smartfren,Menumpang,,,ninik_rohkanitk@yahoo.co.id,,-7.542100000000,111.591700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,3,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E12F3E29-1086-4C2B-AC35-14DC37671CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560884,TK DESA KEDUNGREJO 01,20560884,Jl. Raya Balerejo Muneng,KEDUNGREJO,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Desa Kedungrejo 01,AI5514,87,01-07-1972,421.1/ 2558.47/ 402.107 /2017,29-12-2017,Lihat SK Operasional,2021-06-15 08,B,0,1. Smartfren,2. -,PLN,,,tkkedungrejo01@gmail.com,,-7.522200000000,111.588400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BEDC93B-BBF8-4D73-9ABE-3D60997CCE65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560885,TK DESA KEDUNGREJO 02,20560885,Jl. Kemuning No. 25,KEDUNGREJO,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA  KEDUNGREJO 02,AI5531,9,01-06-1999,421. 1/ 2558. 45/ 402.107/2017,29-12-2017,Lihat SK Operasional,2021-06-07 16,B,400,1. Indosat IM3,2. -,PLN,,,tkkedungrejo2@gmail.com,,-7.519600000000,111.602600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CE50F61-120E-41D6-8F2B-EC6BF30F7832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864397,TK DESA KUWU,69864397,Jl. Sandi No. 48,KUWU,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA KUWU,AI5528,80,16-07-1969,421.1/ 2558.45/ 402.107/ 2017,29-12-2017,Silakan Upload SK,,B,846,1. Smartfren,2. Telkom Astinet,PLN,,,kuwutkdesa@gmail.com,,-7.512062000000,111.624966000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97AFBF79-FFA9-4412-9B67-3C92ED1B2716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864396,TK DESA KUWU 02,69864396,Jl. Gondo Suwarno No. 27,KUWU,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,88,16-07-2007,421. 1/ 2558. 43/ 402.107/2017,29-12-2017,Lihat SK Operasional,2015-11-18 13,Belum Terakreditasi,420,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdesakuwu02@gmai.com,,-7.518000000000,111.612500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,899,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74715F2A-23F3-4C67-BB46-F4185B473B17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560887,TK DESA PACINAN,20560887,Jl. Balerejo Muneng,PACINAN,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA PACINAN,AI5511,15,19-09-1983,421. 1/ 2558. 36/ 402.107/2017,29-12-2017,Lihat SK Operasional,2015-12-05 21,B,0,1. -,2. Lainnya,PLN,,,tkdspacinan88@gmail.com,,-7.509300000000,111.592700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C176C35-91AE-44B8-B8D3-EB11E4AE82CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560889,TK DESA SIMO,20560889,Jl. Raya Balerejo Muneng,SIMO,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2,04-09-1996,421. 1/ 2558. 37/ 402.107/2017,29-12-2017,Lihat SK Operasional,2015-12-05 21,B,0,1. -,2. -,PLN,,,simotkdesa@gmail.com,,-7.496400000000,111.599300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/697FE35B-7501-4D9F-957F-E09693384B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560891,TK DESA SOGO,20560891,Dusun Tanjungsari,SOGO,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA SOGO,AI5523,85,17-07-1979,421. 1/ 2558. 1/ 402.107/2017,29-12-2017,Lihat SK Operasional,2015-12-05 21,Belum Terakreditasi,0,1. -,2. -,PLN,0,,tkdesasogo@yahoo.co.id,,-7.532800000000,111.575200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD286ADB-9806-40A9-BC1C-6EFB85A6ECF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988566,TK DESA SOGO 02,69988566,RT.18 RW.004 Ds. Sogo,SOGO,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU 0006530.AH.01.04.Tahun 2019,24-04-2019,421/4532/402.107/2022,14-09-2022,Lihat SK Operasional,2023-04-13 13,,0,1. -,2. -,PLN,,,tkdesasogo02@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4408AE73-C3C7-45EF-A91D-4EDF34279CFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892517,TK DESA SUMBERBENING,69892517,Jl. Raya Madiun Surabaya,SUMBERBENING,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DESA SUMBERBENING,AI5502,7,01-01-1970,421.1/ 2558.48/ 402.107/ 2017,29-12-2017,Lihat SK Operasional,2021-06-15 20,B,0,1. Telkomsel Flash,2. -,PLN,,,tksumberbening2016@gmail.com,,-5.443757000000,118.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8A8F8F2-7262-4C88-ABF0-D88345C15DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560893,TK DESA TAPELAN,20560893,Jl. Jenderal Sudirman No. 79,TAPELAN,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA TAPELAN,AI5542,86,28-04-1975,421.1/ 2558.38/ 402.107/ 2017,29-12-2017,Lihat SK Operasional,2015-12-05 21,B,400,1. Telkom Astinet,2. Telkom Astinet,Menumpang,,,tkdesatapelan@gmail.com,,-7.528700000000,111.628500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Madiun,Balerejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62E655B1-A23C-405E-A9D1-1207B2533892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560894,TK DESA WARUREJO,20560894,Jl. Makmur,WARUREJO,KEC. BALEREJO,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan TK DESA WARUREJO,AI5534,28,02-02-1973,421. 1/ 2558/ 402.107/2017,29-12-2017,Lihat SK Operasional,2016-02-10 12,B,340,1. -,2. -,PLN,,,tkwarurejo@gmail.com,,-7.539100000000,111.607000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
