prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE442FB-3DA0-4F19-8836-158B26D9B68F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836173,SPS ANGGREK UNGU,69836173,KP. PAOJAN RT.02 RW.10,SITUWANGI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANGGREK UNGU,AA4620,421.1/103 77/PAUDNI-Disdikpora2016,14-01-2016,421.1/103 77/PAUDNI-Disdikpora2016,14-01-2016,Lihat SK Operasional,2017-12-28 15,,140,1. Indosat IM3,2. Indosat IM3,PLN,,,sps.anggrekungu07@gmail.com,,-6.943807500000,107.492957500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7C54F89-484B-4E79-A31B-86E8D5D9A7DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836187,SPS ANNISA,69836187,KP. CICALENGKA RT. 05 / RW. 06,MEKARMUKTI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ROUF AL-ARSYAD,AA4657,421.1/4265.112/PAUDNI/2017,01-04-2007,421.1/4265.112/PAUDNI/2017,20-12-2017,Lihat SK Operasional,2021-08-18 12,,180,1. Smartfren,2. Telkom Speedy,PLN,,,paudannisa07@gmail.com,,-6.940355900000,107.515290600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D5D41CD-57E6-4034-8482-DEDB787B88DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836200,SPS ANNUR,69836200,KP. NYANGEGENG RT.02 RW.11,TANJUNGJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS ANNUR,AA4629,420 / 19 / VII / 2008,28-07-2008,420 / 19 / VII / 2008,28-07-2008,Lihat SK Operasional,2017-12-28 08,,92,1. Smartfren,2. Axis,PLN,,,spsannur93@gmail.com,,-6.914141900000,107.456922700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C456D01-20DC-4C30-B590-17AB03DCA478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836176,SPS ASSYIFA,69836176,"Kp, Patrol RT.08 RW.08",PATARUMAN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSYIFFA,AA4586,800/190.172 Disdikpora-2012,07-05-2014,800/190.172 Disdikpora-2012,07-05-2014,Lihat SK Operasional,2017-12-27 15,,144,1. Telkomsel Flash,2. 3 (Tri),PLN,,,yuyunyuliani03@gmail.com,,-6.959700000000,107.481300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E7485FB-4E22-4999-89EF-9DE70DB47C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965061,SPS ASY SYADIAH,69965061,Kp. Pasar Rt.03 Rw.02,MEKARMUKTI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS ASY SYADIAH,AA4652,422/1476-PAUDNI-2017,03-07-2017,422/1476-PAUDNI-2017,03-07-2017,Lihat SK Operasional,2017-08-09 19,,138,1. Smartfren,2. Axis,PLN,,,sps.asysyadiah@gmail.com,,-6.939449400000,107.479421400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29B7413D-807C-412B-8CCD-2DF60D2484DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836201,SPS AT TAQWA,69836201,JL. SUKATENGAH RT.02 RW.03,TANJUNGJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA AKHLAK INSANI,AA4589,800,03-05-2012,800,03-05-2012,Lihat SK Operasional,2017-12-28 08,,100,1. -,2. -,PLN,,,spsataqwa2011@gmail.com,,-6.915659000000,107.420888000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA4D872C-209E-4413-913C-13D796712693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836202,SPS BUNGA ASTER,69836202,KP. PASIR PENDEUY RT.03 RW.09,MEKARJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4641,800.6 / 1070.9 -Disdikpora/2017,17-05-2017,800.6 / 1070.9 -Disdikpora/2017,17-05-2017,Lihat SK Operasional,2017-12-28 16,,225,1. Smartfren,2. Axis,PLN,,,spsbungaaster@gmail.com,,-6.917286300000,107.417322200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE10B1D-5ABC-4C44-A44D-CDA9D890C3C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891567,SPS BUNGA PLAMBOYAN,69891567,Kp. Cilambuuh RT.03 RW.08,MEKARJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS BUNGA FLAMBOYAN,AA4648,421.1/03/PAUDNI-DISDIKPORA/2015,07-01-2015,421.1/03/PAUDNI-DISDIKPORA/2015,07-01-2015,Lihat SK Operasional,2017-12-29 10,,50,1. Smartfren,2. -,PLN,,,bungaplamboyan275@gmail.com,,-6.915646100000,107.447093000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B74E1C4-B089-45D8-BAD5-ACB8977378A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836199,SPS CAHAYA,69836199,KP. RANCARIRIP RT.02 RW.02,TANJUNGJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA TANJUNGJAYA,AA4597,421.2/72/PAUD/DPMPTSP/VII/2022/PJG,03-05-2012,421.2/72/PAUD/DPMPTSP/VII/2022/PJG,13-07-2022,Silakan Upload SK (link file tidak valid) => [682776-341464--],2022-08-22 05,,98,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Paudcahayarw02@gmail.com,,-6.933798800000,107.459381100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/374CED0D-637B-4901-B7F8-60382967523D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836171,SPS CEMPAKA,69836171,Kp.  Pojok RT.01 RW.07,TANJUNGWANGI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CEMPAKA TANJUNGWANGI,AA4638,421.1/197 Disdikpora/2014,15-01-2014,421.1/197 Disdikpora/2014,15-01-2014,Lihat SK Operasional,2017-12-29 09,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,cempakatj02@gmail.com,,-6.963772200000,107.510113300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5070411-7ECA-4FF8-8308-D595C4B520F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836177,SPS CEMPAKA 1,69836177,Kp .Cempaka RT.08 RW.01,PATARUMAN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CEMPAKA 01 PATARUMAN,AA4655,420.1/197  Disdikpora-2014,31-12-2010,420.1/ 197 Disdikpora-2014,31-12-2010,Lihat SK Operasional,2017-12-27 15,,100,1. Smartfren,2. Axis,PLN,,,spscempaka1234@gmail.com,,-6.953729000000,107.471094200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71FE4F1E-8225-4B54-8F9D-21F3BFEEE087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836184,SPS DARUL HASANAH,69836184,KP. NEGLASARI RT.02 RW.07,CITAPEN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL HASANAH CIHAMPELAS,AA4624,422/225-Disdik/II/2017,13-02-2017,422/225-Disdik/II/2017,13-02-2017,Silakan Upload SK,,,0,1. Smartfren,2. -,PLN,,,spsdarulh@gmail.com,,-6.928930900000,107.489517100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C26F17A-9D91-48D0-AE34-5FB72ECF9109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836188,SPS HARAPAN BANGSA,69836188,Kp. Rongga RT.05 RW.07,CIHAMPELAS,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARAPAN BANGSA CEMERLANG,AA4607,421.1/481/PAUD-DISDIKPORA/2014,23-09-2014,421.1/481/PAUD-DISDIKPORA/2014,23-09-2014,Lihat SK Operasional,2017-12-07 11,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsharapanbangsa8@gmail.com,,-6.975662600000,107.502275900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD466FB2-7047-4F25-AA0F-DDD31B2479F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836185,SPS KUMBANG MELATI,69836185,Jl. Citapen Kidul RT.02 RW.04,CITAPEN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KUMBANG MELATI CITAPEN,AA4633,421/1393.4 Disdikpora/2012,28-05-2012,421/1393.4 Disdikpora/2012,28-05-2012,Lihat SK Operasional,2017-12-07 13,,84,1. Smartfren,2. Axis,PLN,,,spskumbangmelati@gmail.com,,-6.934282000000,107.496274000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C000E9-CE6D-448D-B868-EF4F975B548E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836198,SPS LESTARY,69836198,"Kp, Mareleng  RT. 01 RW. 09",TANJUNGJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS Lestary,AA4602,800./190.112PNF Disdikpora,19-03-2012,800./190.112PNF Disdikpora,19-03-2012,Lihat SK Operasional,2017-12-27 17,,140,1. Telkom Speedy,2. Axis,PLN,,,sps_lestary@yahoo.com,,-6.978476400000,107.502386200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E41821FD-EE08-4DD4-BCAC-570C1BE29827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836204,SPS MAWAR MERAH,69836204,Kp. SADANG RT.03 RW.06,MEKARJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SPS MAWAR MERAH,AA4610,800/190.110 PNF Disdikpora/2012,19-03-2012,800/190.110 PNF Disdikpora/2012,19-03-2012,Lihat SK Operasional,2017-12-27 17,,300,1. -,2. -,PLN,,,mawarmerahsps654@gmail.com,,-6.959016200000,107.470455800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B60683F-BCDA-419C-8D46-FC3AD3BD29B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891563,SPS MAWAR PUTIH,69891563,KP. SITUWANGI RT.03 RW.12,SITUWANGI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAWAR PUTIH MEWANGI,AA4619,421.1/006.73/PAUDNI-Disdikpora/2015,14-01-2015,421.1/006.73/PAUDNI-Disdikpora/2015,14-01-2015,Silakan Upload SK (link file tidak valid) => [393828-796787--],2020-10-30 09,,140,1. Smartfren,2. Axis,PLN,,,spsmawarputih786@gmail.com,,-6.918330500000,107.409417500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,1,1,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21F45389-CD42-4832-BF92-516FD2B82634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836178,SPS MELATI,69836178,KP. BALAKASAP RT. 01 RW. 04,PATARUMAN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/IB Disdikpora-2011,03-01-2011,421/IB Disdikpora-2011,03-01-2011,Lihat SK Operasional,2017-12-07 13,,88,1. Axis,2. 3 (Tri),PLN,,,melatisps604@gmail.com,,-6.938929000000,107.516127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBE68EAC-D455-4966-804F-51195EA43D75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836190,SPS MELATI,69836190,KP. BABAKAN CIANJUR RT.02 RW.04,CIHAMPELAS,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MELATI,AA4592,421.1/72/PAUDNI-Disdikpora/2016,03-02-2016,421.1/72/PAUDNI-Disdikpora/2016,03-02-2016,Lihat SK Operasional,2017-12-29 09,,136,1. -,2. -,PLN,,,spsmelatichpls@gmail.com,,-6.941888800000,107.495933500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/669EBF9E-955D-4BC6-83A0-38D3B8A2EE71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836168,SPS MELATI 02,69836168,"KP. Cisalak RT,03 RW.02",TANJUNGWANGI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Melati 02 Tanjungwangi,AA4630,tanggal,05-03-2009,423.5/4265.120/PAUDNI/2017,20-12-2017,Silakan Upload SK (link file tidak valid) => [787397-859502--],2023-02-28 09,,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,spsmelati02tanjungwangi@gmail.com,,-6.928400000000,107.452200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,1,2,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CD738BF-8212-438C-8B08-CB70DAFA6CA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836166,SPS NURROHMAN,69836166,JL. Nyalindung RT.04 RW.02,SINGAJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bandung Barat Mandiri,AA4596,420/20/IV/2009,02-04-2009,421.1/4265.54-PAUDNI/2017,20-12-2017,Lihat SK Operasional,2019-10-01 10,,312,1. Lainnya,2. -,PLN,,,spsnurrohman@gmail.com,,-6.938669300000,107.504951300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A49A8329-1EFC-4589-BF08-3FB8BD4416A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836180,SPS Nurul Huda,69836180,JL. Terusan soreang cipatik RT.02 RW.05,PATARUMAN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HUDA PATARUMAN,AA4635,422/6000  Disdikpora/2012,15-10-2012,422/6000  Disdikpora/2012,15-10-2012,Lihat SK Operasional,2017-12-27 16,,84,1. Smartfren,2. -,PLN,,,spsnurulhuda4@gmai.com,,-6.937616400000,107.505851000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,1,4,5,0,0,0,1,4,0,1,4,0,1,1,1,0,2,0,0,5,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D57C3BD-983C-4E4C-8F0E-708341551B99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929948,SPS NUSA INDAH,69929948,Kp. Rancakuda Rt.01 Rw.01,CITAPEN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS Nusa Indah,AA4639,421.1/05/PAUDNI-DISDIKPOR,07-01-2015,421.1/05/PAUDNI-DISDIKPOR,07-01-2015,Lihat SK Operasional,2016-01-15 08,,0,1. Smartfren,2. -,PLN,,,spsnusaindah123@gmail.com,,-6.927947900000,107.462336300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A7507F6-D3BB-48BA-8A74-FA85C4F68814,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967327,SPS PESONA BUNDA,69967327,Kp. Pasar Rt.01 Rw.02,MEKARMUKTI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Maheswari Yasa Mandiri,AA4604,421.10/22/Disdik/2017,13-02-2017,421.10/22/Disdik/2017,13-02-2017,Lihat SK Operasional,2017-09-27 09,,0,1. XL (GSM),2. Indosat IM3,PLN,,,pesonabunda2016@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/111240E9-EEF8-478D-9CF0-BCEFFAC37930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929895,SPS SHOKA LUMIGAR,69929895,Kp. Cisarongge RT.03 RW.01,MEKARMUKTI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SHOKA LUMIGAR,AA4594,421.1/467/PAUDNI-DISDIKPORA/2004,23-09-2014,421.1/467/PAUDNI-DISDIKPORA/2014,23-09-2014,Lihat SK Operasional,2016-01-14 15,,0,1. Smartfren,2. -,PLN,,,spsshokalumigar@gmail.com,,-6.925194100000,107.410580800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,5,1,0,3,1,0,0,0,0,5,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/660C88B6-CA3A-4280-ADCC-01949E2ED280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836192,SPS TAAM Ar-rahman,69836192,Kp. Salakopi RT.05 RW.05,CIHAMPELAS,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Arrahman Bani Sobari,AA4612,421.1/131/18268/PAUDNI-Disdikpora/2016,21-01-2016,421.1/131/18268/PAUDNI-Disdikpora/2016,21-01-2016,Lihat SK Operasional,2017-12-28 16,,550,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,taamarrahman76@gmail.com,,-6.935000000000,107.497000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,200",3,0,1,1,0,0,2,2,4,0,0,0,1,3,0,1,3,0,0,1,1,1,1,0,1,3,2,1,0,0,1,0,0,0
