prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FFFEC10-F5CA-43BD-AEE8-1E7E3E83540A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989669,POS PAUD ALPUKAT,69989669,JL. ICHWAN RIDWAN RAIS IX No.281 A RT.4 RW.4 MALANG,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,01/SK/Y.TPPKK/III/2019,26-03-2019,421.8/2323/35.73.301/2019,30-04-2019,Lihat SK Operasional,2019-08-15 08,,0,1. Indosat IM3,2. Biznet (Kabel),PLN,,,paudalpukat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F394E26-7D29-4E46-B734-D40A8E25681C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910063,POS PAUD ANAK CERDAS CERIA,69910063,JL. MERGAN LORI NO.605 c,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,23,16-06-2016,420.2/0025/35.73.406/2020,08-06-2020,Silakan Upload SK (link file tidak valid) => [405066-296136--],2020-12-28 07,,0,1. 3 (Tri),2. Telkom Speedy,PLN,,0341332996,ninikyuliati623@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,1,0,0,3,0,3,0,0,0,1,2,0,1,2,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EF1BC86-1633-4955-ABC1-896F89D5C9C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915920,POS PAUD ANGGREK BULAN,69915920,JL. Simpang Sukun No. 97,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pos Paud Anggrek Bulan,AL9066,23,08-02-2011,421.8/2762/4.1/35.73.307/2015,22-05-2015,Silakan Upload SK (link file tidak valid) => [384683-62464504-88228175.PDF],2019-04-09 14,,0,1. -,2. Smartfren,PLN & Diesel,,,atik0979@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,2,0,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B77820A5-8F73-4448-A83A-ABFD0F665C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928560,POS PAUD ANGGREK JINGGA,69928560,JL. S SUPRIADI VI,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pos PAUD Anggrek Jingga,AL9061,11,28-01-2013,421.8/116.2/4.1/35.73.307,25-03-2015,Silakan Upload SK (link file tidak valid) => [45856-769456-540825-58636781-932063870.PDF],2015-12-30 15,,60,1. -,2. -,PLN,,,hastiwidyani13@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BECFA30B-4497-4063-BBD0-F5A5EED5E513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928557,POS PAUD CIPTA TUNAS CERDAS,69928557,JL. KOLONEL SUGIONO VIII/1,CIPTOMULYO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,208,05-06-2008,421.8/1116/4.1/35.73.307/,13-03-2015,Silakan Upload SK (link file tidak valid) => [45853-682064-526799-122885115-1187625537.PDF],2015-12-30 15,,12,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-7.996518000000,112.632586000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C635815-4B1F-43AD-93D6-3799C52D209F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914917,POS PAUD DELIMA,69914917,JL. KASIN JAYA III No.1 Rt.07 Rw.01,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,35,18-12-2011,420.2/0149/35.73.406/2020,17-11-2020,Lihat SK Operasional,2021-09-02 20,,0,1. -,2. -,PLN,,,,,-7.988730000000,112.612610000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73EA77E4-992A-42AA-9AE2-506820FC806F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840205,POS PAUD FAJAR HARAPAN,69840205,Jl. GADANG Gg. VI RT.03 RW.06,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,,,421.8/84022/35.73.307/201,,Silakan Upload SK,,,0,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89D42560-EDBD-4584-8B3D-9FB6A75B5C4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967439,POS PAUD HARAPAN BANGSA,69967439,JL. Puter Utara RtT 07 RW.12,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,7039,28-12-2016,188.4/7039/35.73.307/2016,12-12-2016,Lihat SK Operasional,2017-09-28 14,,0,1. 3 (Tri),2. -,PLN,,,sum_brazel@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,200",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EA360C1-DDB9-4A35-81E7-167C39F65D07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943781,POS PAUD HARAPAN BUNDA,69943781,Balai RW VI Janti Selatan,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,1408,20-11-2009,421.8/5403/4.1/35.73.307/,15-09-2015,Silakan Upload SK (link file tidak valid) => [62921-682064-321755-20560504-1848666694.PDF],2016-05-12 15,,0,1. Lainnya,2. Biznet (Kabel),PLN,,,ppharapanbunda87@gmail.com,,-8.005110000000,112.626048000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67EC35C9-77E6-459A-AC18-6313A9F09484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929808,POS PAUD HARAPAN IBU,69929808,JL. CANDI IIA No. 369 A,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,07,01-03-2011,421.8/6058/4.1/35.73.307/,21-10-2015,Silakan Upload SK (link file tidak valid) => [47298-366934-244282-28507815-460142104.PDF],2016-01-14 09,,0,1. -,2. Telkom Speedy,PLN,,,nascha1977@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE195AEA-18FC-4234-95AF-48456938D9D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840201,POS PAUD ISTIQOMAH,69840201,Jl. Terusan Mergan Raya (Balai RW XI) Malang,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,10,12-03-2012,421.1/0849/35.73.301/2018,12-03-2018,Lihat SK Operasional,2021-01-05 14,,160,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3264D385-AF01-4608-B2E0-D53E17A9983E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840204,POS PAUD KENANGA,69840204,JL. KELAPA SAWIT RW 03,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,13,05-06-2007,421.8/13951/4.1/35.73.307/2014,31-12-2014,Silakan Upload SK (link file tidak valid) => [451455-74579248-1928823257.PDF],2015-11-23 11,,40,1. Smartfren,2. -,PLN,,,animufidah10@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42B6FA68-5951-4BB3-8E0D-3A9469CB6414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840211,POS PAUD MAWAR MELATI,69840211,S.SUPRIYADI IIB/36,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,,,421.9/4158/35.73.307/2010,,Silakan Upload SK,,,0,1. -,2. Lainnya,PLN,,,,,-7.993036000000,112.619325000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C776290-137F-4428-97D9-B49B3C19F850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976978,POS PAUD MELATI,69976978,JL. Klayatan II No. 63,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,454/11/35.73.04.1004/2013,20-05-2013,420.2/0159/35.73.406/2020,16-12-2020,Lihat SK Operasional,2023-05-19 13,,0,1. Telkomsel Flash,2. -,Menumpang,,,paudmelati69@yahoo.com,,-.000300000000,-.000700000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,1,1,1,0,0,1,0,0,1,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3A78004-CB24-4D77-92BC-7D1126DF1330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979524,POS PAUD MENTARI ANANDA,69979524,JL. Bandulan No.615 C,BANDULAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,66/KR/PEND/77,21-06-1977,188.4/2826/35.73.301/2017,09-09-2017,Lihat SK Operasional,2023-03-27 03,,0,1. Smartfren,2. Telkom Speedy,PLN,,,mentarianandabandulan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2541B1E-6E75-47AE-8AB2-392EDFC5C1E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840212,POS PAUD MUTIARA BUNDA,69840212,Jl. SIMPANG RAYA LANGSEP I,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9094,421.9/2240/35.73.307/2009,10-05-2009,421.9/4.1/2808/35.73.307/2015,25-05-2015,Lihat SK Operasional,2015-12-22 06,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,paudmutiarabunda2009@gmail.com,,-7.976700000000,112.612200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,5,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/436D25CA-E282-4114-A7BB-9389F0E572B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909940,POS PAUD NURUL HUDA,69909940,JL. RAYA CANDI V,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,05,01-04-2010,420.2/0054/35.73.406/2020,10-09-2020,Lihat SK Operasional,2022-08-25 00,,0,1. Telkomsel Flash,2. Linknet,PLN,,,lucky.ratnasari@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BCC78A9-E0E2-4E26-89AA-3767197AE832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914942,POS PAUD PARAS CENDIKA,69914942,JL. SUKUN GEMPOL,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pos PAUD Paras Cendika,AN2344,38,01-09-2012,421.8/5401/4.1/35.73.307/,15-09-2015,Silakan Upload SK (link file tidak valid) => [31010-51590-562020-143817976-1471429868.PDF],2015-10-30 09,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,parascendika@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,900,1,0,1,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/574A1616-E31D-46BB-8ED3-D61B32B58326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840206,POS PAUD PELITA HATI IBU,69840206,JL. MLIWIS 37,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,420.2/0009/35.73.406/2020,08-04-2020,420.2/0009/35.73.406/2020,08-04-2020,Lihat SK Operasional,2023-05-31 08,,0,1. Firstmedia,2. Firstmedia,PLN,,,pelitaibu505@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Firstmedia,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32ED83F3-C02C-44A9-BF36-F7D38F13D286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840208,POS PAUD PERMATA BUNDA,69840208,JL. RAYA CANDI 3E/298 RT.09 RW.03,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,,,421.8/9973/35.73.307/2012,,Silakan Upload SK,,,0,1. -,2. -,PLN,0341,,miseniutamicitraleni@gmail.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,3,0,4,0,0,0,1,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26BA25DA-8667-4B33-91CB-762CFE2C2E71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840203,POS PAUD PERMATA HATI,69840203,JL. SIMPANG KEPUH RT.2/RW.10,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,188.51/04135.73.04.1004/2008,08-08-2008,188.4/0945/35.73.401/2020,10-02-2020,Lihat SK Operasional,2020-10-21 13,Belum Terakreditasi,0,1. -,2. -,PLN,,,paudpermatahati2008@gmail.com,,-8.014441000000,112.621837000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,0,2,0,0,0,3,0,3,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6F58578-36FF-4866-829C-D3A88CA98CD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840202,POS PAUD PERMATA KASIH,69840202,SATSUITUBUN GG I/49,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERMATA KASIH IBU,AL9090,,,421.8/6736/35.73.307/2013,,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341802840,pp_permatakasih@yahoo.co.id,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,5,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,1,1,1,0,0,0,1,0,4,0,5,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7170A745-6A8F-46B6-A42D-D5742513F379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915945,POS PAUD RAKTA PANGKAJA,69915945,JL. RAYA KEPUH N0.30,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,12-12-2009,188.4/0496/35.73.401/2020,24-06-2015,Lihat SK Operasional,2020-10-07 13,,0,1. -,2. Lainnya,PLN,,,ppraktapangkajakoe@gmail.com,,-8.004800000000,112.616000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,1,5,0,0,0,0,5,1,1,3,0,0,0,1,0,3,1,0,5,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C67F7161-603A-4EAB-921F-268927F5ED41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929801,POS PAUD SANG SURYA,69929801,JL. ABDUL JALIL NO.56,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK,AN2330,1853,02-04-2009,421.8/4505/4.1/35.73.307/2015,10-08-2015,Lihat SK Operasional,2023-05-23 10,,0,1. Lainnya (Wavelan),2. -,PLN,,,paudsangsurya@yahoo.co.id,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/514661D4-7D83-48B3-90A5-1948DB4D4042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962034,POS PAUD TANJUNG PUTRA PRATAMA,69962034,JL. Cendrawasih RW.07,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pos Pendidikan Anak Usia Dini Tanjung Putra Pratama,AN2331,4158,18-04-2011,421.8/0217/35.73.301/2017,23-01-2017,Lihat SK Operasional,2017-04-19 15,,0,1. -,2. Telkomsel Flash,PLN,,,pospaudtanjungputrapratama@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70604355-EA8E-4D00-94AB-8ACF98115D9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910060,POS PAUD TERATAI,69910060,Jl. Kepuh Gg. X RT. 08/RW. 05,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,454/14/35.73.04.1004/2013,15-06-2013,421.8/3172/35.73.307/2015,05-06-2015,Lihat SK Operasional,2016-09-13 10,,0,1. -,2. Lainnya (Kabel),PLN,,,paudterataimalang@gmail.com,,-8.011600000000,112.620700000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,1,0,0,1,2,0,4,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B227B559-F7CE-4513-83D9-111F51F70B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840200,POS PAUD TUNAS BANGSA BK,69840200,JL. Pelabuhan Ketapang No. 1,BAKALAN KRAJAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD TUNAS BANGSA BK,AN2317,01,23-05-2016,188.4/0497/35.73.401/2020,12-02-2020,Lihat SK Operasional,2021-08-18 14,,0,1. -,2. Smartfren,PLN,,,tunasbangsasukun@gmail.com,http,-8.013591000000,112.617846000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,1,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0
