prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E13B495-5359-433C-B438-FDACFFE8FCA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614661,TK AISIYAH BUSTANUL ATHFAL 1,20614661,JL.CUT NYAK DIEN NO 22 CILEGON JOMBANG WETAN,SUKMAJAYA,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Cilegon,AD0159,07/SK-PCA/A/IV/2003,14-06-2003,421.1/103-Dindik,29-04-2004,Lihat SK Operasional,2021-06-14 08,B,305,1. -,2. -,PLN,,,tk.aba1cilegon@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,3,0,0,0,2,1,0,3,0,0,1,0,1,0,1,0,0,3,4,0,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/779AE67F-0340-47AD-AC40-252AFE190D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973384,TK AL - BASITOH,69973384,Komp. BPI Blok G1 No. 12 Rt.03 Rw. 04,PANGGUNG RAWI,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL BASITOH,AD0195,503/1983/24-06/2961/2017,10-11-2017,503/1983/24-06/2961/2017,10-11-2017,Lihat SK Operasional,2018-02-23 22,A,100,1. 3 (Tri),2. Telkom Speedy,PLN,,,yayasanalbasitoh@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5720E646-42BB-44A0-BD6A-F0FFE13C7CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970810,TK BINA BINTANG,69970810,Link Kubang Laban RT 01 RW 02,PANGGUNG RAWI,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/2034/24-05/2914/2017,13-11-2017,503/2034/24-05/2914/2017,13-11-2017,Lihat SK Operasional,2017-12-12 13,B,114,1. Lainnya (Wavelan),2. Lainnya,PLN,,,tkbinabintang2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B09F1C1-C883-4B17-A9FA-B79FF109408B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969301,TK DARUL MA`ARIF,69969301,Link. Kependilan RT 02/RW 01,PANGGUNG RAWI,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL IMAM,AD0178,503/1803/24-03/2552/2017,20-10-2017,503/1803/24-03/2552/2017,20-10-2017,Silakan Upload SK (link file tidak valid) => [766364-670137--],2023-01-31 09,B,0,1. -,2. Smartfren,PLN,,,tk.darulmaarif05@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8FE3818-1E94-4F7D-B055-A6E034C24234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616395,TK ISTIQOMAH SATU ATAP SDN KERANGGOT,20616395,JL. KERANGGOT SUKMAJAYA,SUKMAJAYA,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/63/Dikdas-2011,19-09-2011,421.1/63/Dikdas-2011,19-09-2011,Lihat SK Operasional,2023-06-08 10,B,240,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkn_istiqomah@yahoo.co.id,,.000000000000,.000000000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,1,3,0,0,3,3,0,3,0,3,3,0,5,1,2,0,1,2,0,0,1,0,6,4,0,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A049ED47-C4F3-4204-ADFE-AFCA984B9F39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614668,TK IT DARUSSALAM,20614668,JL K.H ISHAK LINK. SENEJA NO.240 SUKMAJAYA,SUKMAJAYA,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUSSALAM,AD0163,Nomor,04-04-2003,Nomor,29-04-2004,Lihat SK Operasional,2023-02-08 16,A,400,1. Smartfren,2. Lainnya (Kabel),PLN,,,tkitdarussalam92@gmail.com,,-6.021906000000,106.060400000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",5,0,1,2,2,0,10,0,9,1,1,0,1,10,2,6,3,1,3,2,4,0,1,0,0,11,0,5,0,0,0,1,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DA0A582-28C2-4A4E-96F9-11D051489E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858838,TK IT KH WASYID 1888,69858838,JL. KH. WASYID LINK. BAROKAH,SUKMAJAYA,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KH.Wasyid 1888,AD0193,,,421.1/42/DIKDAS-2014,,Silakan Upload SK,,B,750,1. XL (Serat Optik),2. Telkomsel Flash,PLN,,,tkit.kiwasyid1888@gmail.com,,-6.017035000000,106.062666000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),"1,200",3,0,1,2,1,0,4,1,3,0,1,0,0,4,0,1,3,3,0,0,0,1,0,0,0,4,1,2,0,0,1,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A20BB55A-8328-4F57-85AA-6106CABE839B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614673,TK IT SALMAN AL-MUTHMAINAH,20614673,Link. Acing No. 12 Rt. 03/05,PANGGUNG RAWI,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Salman Al-Muthmainnah,AD0173,421.1/11-dikdas,05-02-2009,421.1/11-dikdas,05-02-2009,Lihat SK Operasional,2020-09-17 10,C,108,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,tkitsalman1@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2FAF3F1-A1A3-46B8-B8F6-F05A65D4E6BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616317,TK IT SEMUT,20616317,METRO VILLA C9 NO.01 METRO CILEGON,GEDONG DALEM,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,009/YDQ/XII/2009,15-12-2009,421.1/053/Dikdas/-2011,13-06-2011,Lihat SK Operasional,2023-01-17 08,B,108,1. -,2. Telkom Speedy,PLN,,,sekolahsemut@gmail.com.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,3,0,3,1,0,0,0,4,0,3,1,2,0,1,1,0,0,0,0,4,2,2,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2E15DEE-3CE9-46D2-80EA-E11A58FF3E12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772850,TK IT UMMUL MASLAHAT,69772850,Jl. Perdamaian No. 64 Kav. Blok D,JOMBANG WETAN,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ummul Maslahat,AD0187,,01-01-1900,421.1/036.I/DIKDAS-2012,25-07-2012,Silakan Upload SK (link file tidak valid) => [486246-779949--],2021-08-05 11,B,"6,000",1. 3 (Tri),2. XL (GSM),PLN,,0254393165,tkitummulmaslahat@gmail.com.com,,-.065736000000,109.301853000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,4,1,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C6C1139-7415-4768-9F52-B1D8B7F0D6B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973259,TK IT VILLA MADANI,69973259,Metro Villa Blok D5 No. 4,GEDONG DALEM,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan villa madani,AD0170,503/2270/24-01/307/2018,05-02-2018,503/2270/24-01/307/2018,05-02-2018,Lihat SK Operasional,2018-02-21 14,B,230,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitvilla.madani@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,2,1,1,0,1,0,0,0,5,2,0,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E70F2A93-9C13-4904-BFBD-F5A8369AA993,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614665,TK KARYA MANDIRI 3,20614665,BTN TAMAN RAYA CILEGON,PANGGUNG RAWI,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KARYA MANDIRI 3,AD0191,04/YPKM-TK/IX/2006,07-09-2006,503/05123/0044/B/DPMPTSP/2023,06-02-2009,Lihat SK Operasional,2023-03-28 13,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,tkkaryamandiriiii@gmail.com,,-5.441962000000,114.427071000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69433187-B3E8-41F7-8A08-7CD9B7AB19DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878550,TK KHALIFAH METRO,69878550,Perum Metro Cilegon,PANGGUNG RAWI,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan cita khalifah,AO4946,AHU-1892.AH.01.04.Tahun 2011,23-02-2011,421.1/44/DIKDAS-2014,16-06-2014,Lihat SK Operasional,2021-08-05 17,A,67,1. -,2. Telkom Speedy,PLN,0,,tkkhalifahcilegon1@gmail.com,,-6.012105000000,106.056776000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,2,2,0,0,4,1,4,0,0,0,1,3,0,3,1,4,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/769A45A7-C87A-4070-8A3E-5636FB59BEB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614669,TK KHARISMA II TCI,20614669,TAMAN CLG INDAH J4 NO.20,SUKMAJAYA,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kharisma Griya Widya,AD0199,125/I102.1.14/LL/97,12-08-1997,125/I102.1.14/LL/97,12-08-1997,Lihat SK Operasional,2021-11-15 09,B,112,1. XL (GSM),2. -,PLN,,0254399458,tkkharisma2@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,0,0,0,3,0,3,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BE3211-7092-468B-A387-21346C4B1969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909138,TK LITTLE ABDULLAH SCHOOL,69909138,Link. Tunjung Putih Rt.2 Rw.2 Kec.Jombang Kel.Gedong Dalem Kota Cilegon 42413,GEDONG DALEM,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,014,02-02-2012,421.1/87/Dikdas-2013,10-05-2013,Silakan Upload SK (link file tidak valid) => [822762-739471--],2023-05-15 11,B,"1,249",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,littleabdullahschool@gmail.com,,-5.995012000000,106.065885000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,2,1,0,10,2,10,1,0,0,1,10,0,5,6,5,0,5,1,0,0,0,0,11,4,0,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7FEDB5F-DEBF-499A-8346-D75CA09CA658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614662,TK MANDIRI KARYA,20614662,BTN PANGGUNG RAWI,PANGGUNG RAWI,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SOSIAL KARYA MANDIRI,AG1892,526,30-05-1997,191/I 02/Kop/E 92,17-06-1992,Lihat SK Operasional,2018-03-19 11,B,300,1. -,2. Smartfren,PLN,,,yskm.mandirikaryabpi@gmail.com,,-6.003900000000,106.071700000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,2,0,4,0,4,0,2,0,0,6,1,4,1,0,1,0,1,2,1,1,0,6,4,0,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47E23118-9F55-4A56-9FA4-EC7A1709F9C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614667,TK MARDI YUANA,20614667,JL PANGLIMA POLIM NO.51 PRIUK SUKMAJAYA,SUKMAJAYA,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARDI YUANA,AG6410,246/BPD/81,01-12-1981,246/BPD/81,01-12-1981,Lihat SK Operasional,2021-11-01 09,A,980,1. Lainnya,2. Telkom Speedy,PLN,0254392072,0254392072,tkmardiyuanacilegon@gmail.com,,-6.022892000000,106.066480000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,500",6,0,1,2,0,0,7,0,1,0,3,0,1,3,1,2,1,1,0,0,0,0,2,1,0,4,6,0,0,0,1,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A8BFE4C-4884-4F01-A7B0-3EFEAB5F742B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971116,TK MULYA INSANI,69971116,Komp. TCI Blok I1 no. 11-12,SUKMAJAYA,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MULYA INSANI,AO0484,503/2214/24-07/3185/2017,13-12-2017,503/2214/24-07/3185/2017,13-12-2017,Lihat SK Operasional,2017-12-20 12,A,500,1. 3 (Tri),2. Lainnya,PLN,,0254396671,Mulyainsanitk@gmail.com,,-6.017185000000,106.077214000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,400",2,0,1,0,1,0,4,1,3,0,1,0,0,4,1,2,1,2,1,0,0,1,0,0,0,4,1,1,0,0,0,1,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B7EC041-3DE4-4922-A376-9FAEE451A786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614670,TK MUTIARA BUNDA,20614670,TCI BLOK A2 NO,SUKMAJAYA,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Samawat,AD0177,002/KEP/SAMAWAT/I/2010,10-07-2010,421.1 / 004 - Dikdas,13-02-2008,Silakan Upload SK (link file tidak valid) => [643454-65866--],2022-06-30 00,A,"6,789",1. Telkom Speedy,2. Firstmedia,PLN,0254392118,0254392118,tkmutiarabundacilegon@gmail.com,http,-6.015300000000,106.082300000000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,4,0,1,2,0,0,9,0,7,0,0,0,2,5,0,4,3,2,2,0,3,0,0,0,0,7,4,0,0,0,1,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95E55B71-24C3-42F2-B32B-2E3FBB5EC3EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614659,TK NUSANTARA,20614659,JL SASTRADIKARTA JOMBANG CLG,JOMBANG WETAN,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP Nusantara,AD0160,1499/102.1/DS/2000,14-09-2000,1499/102.1/DS/2000,14-09-2000,Lihat SK Operasional,2021-11-16 09,A,850,1. XL (GSM),2. Lainnya (Kabel),PLN,,0254389923,tknusantaraclg@gmail.com,,-6.013973000000,106.054405000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,2,3,0,2,0,2,1,2,0,0,5,0,5,0,1,1,0,1,1,1,0,0,5,1,1,0,1,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/448D0023-4F9C-4A64-812D-92B944DCB5E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614658,TK PGRI,20614658,JL JOMBANG TANGSI NO. 5,JOMBANG WETAN,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/05124/0059/B/DPMPTSP/2022,03-03-2023,503/05124/0059/B/DPMPTSP/2022,31-03-2022,Lihat SK Operasional,2023-01-17 15,A,300,1. Lainnya,2. Lainnya,PLN,082125447843,,tkpgriclg01@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",6,0,1,0,4,0,2,0,2,0,3,1,4,2,0,3,3,1,0,1,0,0,4,0,0,6,6,0,0,0,1,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B87A0B8E-A3BE-4F2D-98A9-282B4C79FB63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614664,TK RENDHAWA ENGLISH SCHOOL,20614664,JLN BOJONEGARA PERUM METRO,PANGGUNG RAWI,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bina Putra Bangsa,AD0157,009/421/11/2264-Disdik.PK,18-11-2003,009/421/11/2264-Disdik.PK,18-11-2003,Lihat SK Operasional,2023-01-16 16,A,220,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,info@rendhawa.org,http,-6.006552000000,106.063071000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,600",5,0,1,2,1,0,7,0,4,0,0,1,1,4,1,1,3,2,2,0,0,0,0,1,0,5,5,0,0,0,1,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02BFE3F6-69D2-447B-8DFD-BCC6DF973441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614656,TK SEJAHTERA,20614656,JL. Pesut No. 25 Rt 02 Rw 06 Kavling Blok C Cilegon,MASIGIT,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP SEJAHTERA,AD0200,SK/245/BPD/80,01-12-1980,AHU-0017871.AH.01.04 Tahun 2017,01-12-2017,Lihat SK Operasional,2020-09-22 14,B,"1,900",1. -,2. -,PLN,085310600119,,tkitsejahtera@gmail.com,http,-6.018806000000,106.046999000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,6,0,5,1,0,0,0,6,1,1,4,5,0,0,0,0,0,1,0,6,0,2,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41F82868-8EA7-48C2-87B3-6764508FF065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614671,TK SINGAPORE SCHOOL CILEGON,20614671,JL RAYA MERAK 49KOMP.BONAKARTA CILEGON,MASIGIT,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,SPK TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Singapura Asia,AD0196,SPK 132/MPK.C/PM/2017,06-11-2017,SPK 132/MPK.C/PM/2017,06-11-2017,Silakan Upload SK,,,0,,2.,,0254394335,0254394460,siscilegon@sisschools.org,http,-6.012511000000,106.049824000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,1,5,0,0,0,0,5,1,4,0,2,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDC3FAF4-456A-4BD5-8E91-29BE3E865CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943713,TK TAHFIDZ DAARUL MU`MUNIN NUSANTARA,69943713,Link. Barokah RT.002/013,JOMBANG WETAN,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAARUL MU'MININ NUSANTARA,AD0183,503/3985/37-03/1703-a,29-04-2016,4221.1/14/Dikdas,29-03-2016,Lihat SK Operasional,2016-05-11 12,C,576,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktahfidzdm@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,7,0,6,0,0,0,0,6,0,2,4,3,0,0,0,3,0,0,0,6,3,0,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6E4627A-8621-4E17-99FC-946BE3B91F77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809934,TK TERPADU EDELWEISS,69809934,JL. PANGERAN JAYAKARTA NO. 29,MASIGIT,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan EDELWEISS CILEGON,AD0156,03,13-01-2010,421.1/102/Dikdas-2013,03-10-2013,Lihat SK Operasional,2021-06-15 06,B,"1,000",1. 3 (Tri),2. Lainnya,PLN,,,tkedelweiss2009@gmail.com,,-6.007960000000,106.056044000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Banten,Kota Cilegon,Jombang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C5A1711-F984-4271-96B8-087B39097CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939446,TK TUNAS ILMU,69939446,LINK. CIGICEH RT. 02 RW. 01,GEDONG DALEM,KEC. JOMBANG,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,46,20-02-2015,503/3981/37-01/948 - B,08-03-2016,Lihat SK Operasional,2021-10-01 06,B,495,1. -,2. Telkom Speedy,PLN,,,tk.tunas.ilmu@gmail.com,,-5.994100000000,106.059700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,0
