prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06A6920A-EDD0-457C-A8D2-40D37DC50A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798090,TK ANYELIR,69798090,TEUPIN KEUBEU,TEUPIN KEUBEU,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421/DP/4427/2005,,Silakan Upload SK,,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,360,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D4180E-B201-497D-87C2-B127981F0354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798175,TK BINTANG KEJORA,69798175,JL.Medan - B.Aceh,MEUNASAH TUTONG,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"269/107,1c/I.1995",09-10-1995,421.9/II.3/52,03-07-2021,Silakan Upload SK (link file tidak valid) => [509987-176166--],2021-09-01 20,,"46,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkbintangkejora1@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,476",6,0,1,2,0,0,3,2,4,0,0,0,0,4,1,2,1,1,0,3,0,0,0,0,0,4,6,0,0,0,1,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE84AF0D-E88A-4036-A762-AD48657FF219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012926,TK DAARUT TARBIYAH,70012926,KEUTAPANG,KEUTAPANG,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,12,10-03-2021,421.9/II.3/188,20-08-2021,Lihat SK Operasional,2021-09-10 20,,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1E213F6-2E9E-4823-B7A1-0A0D5B595BAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873877,TK DURRATUN NASHIHIN,69873877,MEDAN-B.ACEH,BINTANG HU,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5598,,,421.1/II.2/705,,Silakan Upload SK,,,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,durratunnashihin@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35318267-25A1-4DB1-85DF-AEADCC403AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003961,TK IT CITA MULIA,70003961,,NGA MATANG UBI,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07,05-08-2020,421.9/II.3/223,26-08-2020,Lihat SK Operasional,2020-09-01 15,,30,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkitcitamulia20@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,440,3,0,0,0,0,0,3,1,4,0,0,0,0,4,0,3,1,2,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9770C589-D030-437E-877F-5F47F2DFB919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011183,TK IT TERPADU AS-SALAM,70011183,,LHOK SENTANG,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,20,28-03-2013,421.9/II.3/149,02-06-2021,Lihat SK Operasional,2021-07-06 14,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,360,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78F41628-EC88-4F2A-AFCC-5592D454C5A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912485,TK KARAKTER,69912485,GAMPONG TUTONG,MEUNASAH TUTONG,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,34,10-03-2008,421.1/II.2/451,26-05-2014,Lihat SK Operasional,2015-10-23 08,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ibuainol@yahoo.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,360,2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5926ABA-7894-4BDF-9111-533243EF5E93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798136,TK KARTIKA XIV-18,69798136,,KELURAHAN KOTA LHOKSUKON,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12,09-03-2005,421.9/II.3/220,10-08-2020,Lihat SK Operasional,2021-06-15 11,B,945,1. -,2. Telkomsel Flash,PLN,,,tk.kartikaXIV18@gmail.com,,5.038900000000,97.321700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,880,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,2,2,2,1,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65389AB5-FBC2-4651-8B0D-E9D876548027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873876,TK KEMALA BHAYANGKARI LHOKSUKON,69873876,IMAM BONJOL,KELURAHAN KOTA LHOKSUKON,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,15/107.D.1a/1/1997,01-07-1996,421.9/II.3/2494,04-09-2022,Lihat SK Operasional,2023-03-27 14,A,941,1. Axis,2. 3 (Tri),PLN,,,tkemalabhayangkari474@gmail.com,,.000000000000,.000000000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,320",6,0,0,1,1,0,3,8,10,0,0,1,0,11,1,7,3,0,5,2,1,0,3,0,0,11,5,1,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A287CACF-9D7F-4F51-9F17-22EEEFC1DB2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873914,TK MESJID AGUNG BAITURRAHIM LHOKSUKON,69873914,Gampong Kuta Lhoksukon Kecamatan Lhoksukon,KELURAHAN KOTA LHOKSUKON,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10,20-11-2022,421.9/II.3/3135,23-11-2022,Lihat SK Operasional,2023-01-13 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,paudmasjid1@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,0,6,6,0,0,0,0,6,0,4,2,0,4,2,0,0,0,0,0,6,0,4,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4C2C0F4-CDDF-4936-AF40-52ABE27B79B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798115,TK NEGERI PEMBINA LHOKSUKON,69798115,,MEUNASAH MANYANG,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,001,07-01-2008,421.9/II.3/006,12-02-2021,Lihat SK Operasional,2023-02-28 09,A,"3,000",1. -,2. Telkomsel Flash,PLN,,,tk_pembinalskn19@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,3,0,0,2,3,0,0,2,2,0,3,0,3,2,0,5,0,0,0,0,2,2,0,1,0,5,0,1,2,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FDFED9B-C1A4-4AFA-B932-5A3437C28B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892203,TK NURUL TAQWA,69892203,Jalan Cot Girek KM 07 Desa Grong Grong Kecamatan Lhoksukon Kabupaten Aceh Utara,GRONG GRONG,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5589,01,03-11-2014,421.9/II.3/218,04-08-2020,Silakan Upload SK,,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurultaqwa75@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,0,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E233BAE7-860F-44AF-AC11-EF1FE3F7DB49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798106,TK PUTROE IJOE,69798106,Gampong Alue Itam Baroh Kecamatan Lhoksukon,ALUE ITAM REUDEUP,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAHMATUNNISAK,AB5596,13,09-04-2008,421.9/II.3/114,29-06-2021,Lihat SK Operasional,2023-03-13 12,C,130,1. -,2. -,PLN,,,putroeijoe1990@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6059698B-053F-46C3-B780-31F61AFE6F9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873874,TK SATU ATAP SD NEGERI 12 LHOKSUKON,69873874,,SEUNEUBOK DALAM,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,11,16-11-2006,421.9/II.3/137,28-10-2019,Lihat SK Operasional,2021-03-16 10,,0,1. -,2. Telkomsel Flash,PLN,,,tksatuatap.sdnlhoksukon12@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,1,1,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7975D397-56E1-41E1-813C-346878218E3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873875,TK SATU ATAP SD NEGERI 19 LHOKSUKON,69873875,,BUKET HAGU,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,12,09-07-2008,421.9/II.3/644,20-02-2021,Lihat SK Operasional,2023-03-17 13,,"1,875",1. -,2. Telkomsel Flash,PLN,,,tksatuatapsdn19lsk@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,3,0,0,1,0,0,0,4,4,0,0,0,0,4,1,2,1,1,1,1,1,0,0,0,0,4,0,3,0,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FEAC7A9-6E37-421B-A4F9-FAF478EF6B7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798080,TK SATU ATAP SD NEGERI 9 LHOKSUKON,69798080,"COT GIREK, KM 7",MEUNASAH KUMBANG,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,11,10-02-2011,421.9/II.3/643,08-02-2023,Lihat SK Operasional,2023-02-28 10,B,58,1. -,2. -,PLN,,,tksatuatap.sdn9lhoksukon@gmail.com,,4.984100000000,97.337200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,1,0,0,3,3,0,1,0,0,4,0,4,0,0,2,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0
Aceh,Kab. Aceh Utara,Lhoksukon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6049646D-106D-4E06-AE8F-F80B19452577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031947,TPA IT CITA MULIA,70031947,Dusun Setia Gampong Nga Matang Ubi Kecamatan Lhoksukon Kabupaten Aceh Utara,NGA MATANG UBI,KEC. LHOKSUKON,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,02-04-2022,421.9/II.3/1731,22-07-2022,Lihat SK Operasional,2022-08-10 13,,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,440,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
