prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A17EE29B-57E0-4116-A2EF-929E1E963264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569794,TK MARDI PUTRA,20569794,"DESA POKO, KEC. PRINGKUKU, PACITAN",POKO,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AK1538,074/II04.20/15.84/SK,18-09-1984,421.1/7385/408.37.05/2021,02-12-2021,Lihat SK Operasional,2022-02-07 08,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkmardiputrapoko@gmail.com,,-8.220474000000,111.047552000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/465A58C3-C7EC-49E6-856D-73AE9A087306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569868,TK MARGA UTAMA,20569868,"DESA PRINGKUKU, KEC. PRINGKUKU, PACITAN",PRINGKUKU,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,194/I04.20/I.87/SK,01-09-1987,521.2/3017/408.47.03/2016,12-09-2016,Lihat SK Operasional,2019-02-04 13,B,250,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-8.174462400000,110.964254500000,1,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D0CC85D-B114-4DC3-9F28-08C294A601F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569649,TK NEGERI PEMBINA PRINGKUKU,20569649,DESA NGADIREJAN,NGADIREJAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/208/408.21/2008,09-07-2008,188.45/208/408.21/2008,09-07-2008,Silakan Upload SK (link file tidak valid) => [419714-247086--],2021-02-14 21,A,"1,500",1. Lainnya,2. Lainnya,PLN,,,balesta1269@gmail.com,,-8.165200000000,111.044100000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",16,0,1,4,4,0,0,4,4,1,3,0,1,7,0,6,2,0,0,2,3,1,1,1,1,7,16,0,0,0,1,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2463A885-AE0B-4A40-92FC-AB6378BA21B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569871,TK NURUL IMAN,20569871,"DESA PELEM, KEC. PRINGKUKU, PACITAN",PELEM,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20/SKP/VI/TK/1996,29-05-1996,521.2/3017/408.47.03/2016,12-09-2016,Lihat SK Operasional,2019-01-28 12,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DAD18E1-ECC5-443E-AF98-48050E98CE8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569802,TK PERTIWI,20569802,"RT 03 RW 12 DESA NGADIREJAN, KEC. PRINGKUKU, KAB. PACITAN",NGADIREJAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,069/II04.20/15.84/SK,18-09-1984,421.1/4630/408.37.05/2021,12-09-2011,Lihat SK Operasional,2022-11-14 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,tkpertiwingadirejan@gmail.com,,-8.172369000000,111.055684000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/155CA784-0FA7-4E36-A4FD-6921F7107222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569803,TK PERTIWI 1,20569803,"DESA CANDI, KEC. PRINGKUKU, PACITAN",CANDI,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,192/104.20/I.87/SK,01-07-1977,421.1/7385/408.37.05/2021,02-12-2021,Lihat SK Operasional,2022-03-09 09,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,tkpertiwi41@gmail.com,,-8.219008000000,111.026287000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1645A003-748A-4AC3-B09B-DE2B08DF7AC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569874,TK PERTIWI 2,20569874,DESA CANDI,CANDI,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,521.2/3150/408.37.03/2011,12-09-2011,521.2/3150/408.37.03/2011,12-09-2011,Lihat SK Operasional,2022-12-20 08,A,0,1. Axis,2. Smartfren,PLN,,,sukati1969@gmail.com,,-8.201600000000,111.026500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0813AD8E-5DEA-401B-8DDE-8EAE73A316B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569804,TK PERTIWI DADAPAN,20569804,DESA DADAPAN,DADAPAN,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,521.2/3140/408.37.03/2011,12-09-2011,521.2/3140/408.37.03/2011,12-09-2011,Lihat SK Operasional,2015-10-07 05,B,190,1.,2.,PLN,,,,,-8.217700000000,111.057800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59525076-7A66-40CB-8EF5-90DC1F657DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569879,TK PUTRA JAYA,20569879,"DESA JLUBANG, KEC. PRINGKUKU, PACITAN",JLUBANG,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0002706.AH.01.07.TAHUN 2016,02-01-2016,521.2/3017/408.47.03/2016,12-09-2016,Lihat SK Operasional,2019-02-11 15,,0,1. XL (GSM),2. Smartfren,PLN,,,,,-8.215838600000,110.987754900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8393C241-3DD5-4F5A-A8A7-43B8C8FF3DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569812,TK SINAR REMAJA,20569812,"Jln. Dadapan Watukarung, Dusun Kenul",WATU KARUNG,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,192/104.20/I.87/SK,01-01-1971,421/7385/408.37.05/2021,02-12-2021,Lihat SK Operasional,2022-11-14 12,B,120,1. XL (GSM),2. Telkom Speedy,PLN,0,,tksinarremaja@gmail.com,http,-8.224573000000,110.978640000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B24288C5-1405-4580-8A86-12906D886111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569821,TK TUNAS HARAPAN,20569821,"DESA PELEM, KEC. PRINGKUKU, PACITAN",PELEM,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,103/I04.30/I.87/SK,09-03-1987,521.2/3017/408.47.03/2016,12-09-2016,Lihat SK Operasional,2019-02-08 11,B,130,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-8.116568000000,111.070876000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2B04AFB-8A0D-49DB-97C1-8DB8BC39A0F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569823,TK TUNAS HARAPAN,20569823,"DESA SUGIHWARAS, KEC. PRINGKUKU, PACITAN",SUGIHWARAS,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PKK.DS/VII/2004,01-07-2004,521.2/3017/408.47.03/2016,12-09-2016,Lihat SK Operasional,2019-03-04 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tunasharapan.tk.sugihwaras@gmail.com,,-8.173100000000,111.006900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Pringkuku,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BBA74E9-63A6-4D99-91B3-D30D7DCD9F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20569793,TK. MARDI PUTRA,20569793,"DESA SUGIHWARAS, KEC. PRINGKUKU, PACITAN",SUGIHWARAS,KEC. PRINGKUKU,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,100,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-8.190457200000,110.981265400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
