prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2223725B-8F41-463C-82D5-7E8439E647BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743366,RA/BA/TA TARBIYAH AL ISLAM,69743366,JL. MENOREH TENGAH XII SAMPANGAN,SAMPANGAN,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/415/Pgm/1997,01-12-1997,Wk/5-b/RA/415/Pgm/1997,01-12-1997,Lihat SK Operasional,2016-12-15 14,,150,,2.,,,,,,-7.011189000000,110.388296000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2363DFAE-8D60-469A-A572-6706AA864BB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848070,TK AISYIYAH BUSTANUL ATHFAL 27,69848070,TAMPOMAS DALAM III NO 15,PETOMPON,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,179/103.33/DS/1997,12-12-1997,421.1/11921,03-12-2019,Lihat SK Operasional,2020-01-20 08,B,297,1. Telkomsel Flash,2. -,PLN,,,tkaba27semarang@gmail.com,,-6.999200000000,110.402400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,898,6,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,0,0,0,2,0,3,6,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F547D831-794C-4524-BA80-13E79B0C9C82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974720,TK AISYIYAH BUSTANUL ATHFAL 61,69974720,Jl. Menoreh Selatan No. 26,SAMPANGAN,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,421.1/1245/2018,19-02-2018,21/TKABA61/X/2021,14-05-2019,Lihat SK Operasional,2021-11-01 11,B,559,1. Lainnya,2. Lainnya,PLN,,,,,-7.014600000000,110.388400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,1,3,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C386B542-C727-4DFE-88F6-94BC4747553F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848069,TK AL-HUDA,69848069,TUMPANG RAYA 104,BENDAN NGISOR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HUDA,AI4528,222/103.33/DS/97,12-12-1997,B/9469/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2022-01-17 15,B,493,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0248504505,tki.alhuda@yahoo.com,,-7.005400000000,110.398600000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,7,0,5,0,0,0,0,5,0,2,3,0,2,0,1,0,1,1,1,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E10C5056-015F-4B0E-84BB-646F1F9A11FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848071,TK AL-IKHLAS,69848071,jl. ngaglik baru,BENDUNGAN,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/4456/2010,10-08-2010,B/9521/421.1/ IX/2020,07-09-2020,Lihat SK Operasional,2020-11-09 07,C,380,1. -,2. Smartfren,PLN,,,tkalikhlassmg@gmail.com,,-6.998600000000,110.406100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8CD1F24-21B0-4A48-9355-FB2D2B3D0379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848046,TK BENDHAN NGISOR,69848046,LAMONGAN III/70,SAMPANGAN,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Sampangan Semarang,AI4520,244/103.33/DS/1997,12-12-1997,B/9462/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2022-07-26 10,B,300,1. Smartfren,2. -,PLN,,,TKBendanNgisor70@gmail.com,,-7.010600000000,110.395300000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,1,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81BA3F5A-5361-41CC-88B4-7C1BFC089C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848058,TK CANDI BARU,69848058,JL.TELAGA BODAS I NO.9,GAJAHMUNGKUR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN CANDI,AI4541,2151/I03.33/05/1997,04-09-1997,B/18042/421.1/XII/2022,12-12-2022,Lihat SK Operasional,2023-02-15 01,B,546,1. -,2. -,PLN,,83102388505825,,,-7.017100000000,110.403400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,300",4,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CCD2E26-9147-4FE5-AD21-D2AEDF18D714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848044,TK INDRIYASANA 3,69848044,MENOREH UTARA RAYA 5 - 7,SAMPANGAN,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Ibu Daerah Jawa Tengah,AA9623,484/3305/2010,09-06-2010,B/13040/421.1/X/2021,18-10-2021,Lihat SK Operasional,2021-11-10 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pgtkindriyasana3smg@gmail.com,,-7.010100000000,110.391300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD3C5A5A-4D42-4616-B123-B5F3A233C759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848045,TK ISLAM AL MADINA,69848045,MENOREH UTARA IX NO.57,SAMPANGAN,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al Madina,AI4553,784/103.53/DS/2001,05-04-2001,421.1/11286,21-11-2019,Lihat SK Operasional,2021-05-31 11,A,500,1. Telkom Speedy,2. Telkom Speedy,PLN,0248505219,0248505219,tkislamalmadina47@gmail.com,http,-7.007500000000,110.390000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"11,000",11,0,1,4,0,0,15,0,1,0,9,0,3,7,0,8,2,0,2,1,3,3,1,0,0,10,11,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E47865F8-4550-4E75-889B-8B6FD8E0B2B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990518,TK ISLAM NURUL FALAH,69990518,Jl. Tengger Barat 52 RT. 02 RW. VII,GAJAHMUNGKUR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4950,21-05-2019,421.1/4951,15-07-2019,Lihat SK Operasional,2020-11-16 07,,664,1. -,2. -,PLN,,,tk.inufasemarang@gmail.com,,-7.019600000000,110.412600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDBDD4B0-1286-432B-9A2F-EA7622464435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345496,TK ISLAM PERMATA,20345496,JL. PAPANDAYAN NO.772,GAJAHMUNGKUR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Walisongo Candi Semarang,AK0469,050.7/3348,25-08-2003,B/6819/421.1/VI/2020,17-06-2020,Lihat SK Operasional,2021-01-28 10,B,380,1. Lainnya,2. Lainnya (Kabel),PLN,,02476920956,kbtkislampermata1@yahoo.com,,-7.119971000000,110.442810000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,1,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,1,0,2,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36BDFBA3-0773-418B-B91D-F86AA0C7F881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848048,TK ISLAM SAMPANGAN,69848048,MENOREH RAYA NO.1,SAMPANGAN,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan menoreh sampangan,AI4533,284/103.33/DS/98,10-01-1998,B/5263/421.1/IV/20,30-04-2020,Lihat SK Operasional,2021-11-02 10,A,"1,400",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,0248508674,tkislamsampangan@gmail.com,,-7.009100000000,110.394900000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,1,1,0,0,6,0,4,0,0,0,2,2,0,3,1,0,0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11CF3FB8-8D6F-4373-9AF6-2A181E0B7FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989905,TK ISLAM TERPADU BINA AMAL 03,69989905,Jl. Lamongan Raya No. 59 RT. 02 RW. 03,BENDAN NGISOR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK0458,421.1/4602,15-07-2019,421.1/4604,15-07-2019,Lihat SK Operasional,2020-03-23 07,,480,1. -,2. Telkom Speedy,PLN,,0248441449,pauditbinaamal03@gmail.com,,-7.015516200000,110.394284700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4508FF75-4DBD-48C0-85AC-B2E24E8E46D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848056,TK KEMALA BHAYANGKARI 90,69848056,SULTAN AGUNG KOMPLEK AKPOL BLOK C,GAJAHMUNGKUR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,182/103.33/DS/97,12-12-1997,B/12897/421.1/XI/2020,17-11-2020,Lihat SK Operasional,2020-12-15 11,A,"1,950",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.019000000000,110.416900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302AF20B-2B22-4C51-ADE0-D2C8C916A1B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947044,TK KIDDIE LAND,69947044,JL. ARGOPURO NO.29,LEMPONGSARI,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KIDDIELAND PLAYGROUP & PRESCHOOL,AI4543,050.7/1862,01-06-2005,B/9524/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2021-01-21 11,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,0248315090,kiddielandmontessori@yahoo.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"15,000",2,0,0,2,0,0,6,0,4,0,0,0,0,4,0,3,1,1,1,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F3E9F6D-0147-4C6B-8880-34FDE6942A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848051,TK LAB BELIA,69848051,PAWIYATAN LUHUR IV/17,BENDAN DUWUR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembina IKIP Veteran Semarang,AI4549,420/2268/2012,27-04-2012,B/11543/421.1/X/2020,23-10-2020,Lihat SK Operasional,2022-11-25 14,A,"2,450",1. -,2. Telkomsel Flash,PLN,,0248442092,paudlabbelia@gmail.com,http,-7.019709000000,110.398276000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32E7882E-53DD-46DF-9B11-9063D32B0C60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848047,TK LAB SCHOOL UNNES,69848047,Jalan Menoreh Tengah X No.4,SAMPANGAN,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,820/4033/2010,15-07-2010,B/5538/421.1/V/20,11-05-2020,Lihat SK Operasional,2020-06-11 08,A,"2,352",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,8500293,8500293,tklabschoolunnes@gmail.com,http,-7.013100000000,110.388300000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"3,300",5,0,1,2,0,0,6,0,4,0,0,0,2,2,0,3,1,0,2,1,0,1,0,0,0,4,5,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8C1EAC2-FE91-4AD1-AF36-E307A334443C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848062,TK MARIA REGINA,69848062,JL.PALM 2 NO.1 PALM HILL PAPANDAYAN,GAJAHMUNGKUR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Melania Regina,AI4540,050.7/4065,02-07-2008,421.1/7183/2015,26-11-2015,Lihat SK Operasional,2020-12-16 14,,"3,232",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,0248507405,0248507401,tk.mariaregina@gmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,5,0,1,2,0,0,6,0,5,0,0,0,0,5,0,5,0,1,0,4,0,0,0,0,1,4,5,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAD4D51A-F081-4C71-9F18-7174164082A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908330,TK MIFTAHUL JANNAH,69908330,Jl. Karangrejo IV,KARANG REJO,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Jannah,AI4545,420/2641.A/2013,13-06-2012,B/5908/421.1/V/2020,19-05-2020,Lihat SK Operasional,2020-10-22 08,B,300,1. Smartfren,2. -,PLN,,,tkmiftahuljannahbaru@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC55A87-E8ED-48BE-99FC-E1570975E5AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354415,TK NEGERI KINTELAN,20354415,JL. VETERAN NO.1,BENDUNGAN,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0141/c2.2/t.79,28-05-1979,0141/c2.2/t.79,28-05-1979,Lihat SK Operasional,2015-12-01 14,A,890,1. -,2. Telkom Speedy,PLN,,0248411634,tknkintelan@gmail.com,,-6.996256100000,110.410466000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",5,0,0,4,5,0,0,0,0,1,4,0,4,1,0,5,0,0,0,0,1,0,2,2,0,5,5,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1A706BA-2DD9-4A4F-BB1C-C305C46C320E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345529,TK NEGERI PEMBINA,20345529,JL. KELUD RAYA NO. 7,PETOMPON,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0141/c2.2/T.79,28-05-1979,0141/c2.2/T.79,28-05-1979,Lihat SK Operasional,2015-10-21 20,A,"1,653",1. -,2. Lainnya,PLN,0248316016,0248316016,tknpembina.jateng@gmail.com,http,-7.003200000000,110.400200000000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",4,0,0,0,7,0,0,0,0,6,1,0,3,4,0,7,0,0,0,0,0,0,2,5,0,7,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26E34DDD-79B2-4E21-B49A-B264CB77C2EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848050,TK NURUL WATHON,69848050,MENOREH RAYA NO.83,BENDAN DUWUR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMI,AI4539,234/I03.33/DS/97,12-12-1997,421.1/11910,03-12-2019,Lihat SK Operasional,2021-06-01 21,A,259,1. -,2. Telkom Speedy,PLN,,02476423197,tk.nurulwathon83@gmail.com,,-7.017200000000,110.388700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A588A0D-7D18-43B5-AC20-15862B7A9270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915756,TK PELITA BUNDA,69915756,Jl. talangsari IV No.11 RT 03/ RW VI,BENDAN DUWUR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelita Nusantara,AI4524,420/8912.9/2014,23-12-2014,420/8912.9/2014,23-12-2014,Lihat SK Operasional,2015-11-02 22,,150,,2.,,,02486457964,tkpelitabundasmg@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CB9D098-9D49-4360-9EBE-B048F1747877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360963,TK PELITA HATI,20360963,JL. WUNGKAL NO. 18,LEMPONGSARI,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bonifacia Pelita Hati,AI4546,633/IO3.33/ I.96,18-03-1996,B/10300/421.1/IX/2020,28-09-2020,Lihat SK Operasional,2020-09-29 15,,0,1. Telkom Speedy,2. Lainnya,PLN,,0248413324,pelitahatischool12@yahoo.co.id,http,-6.998800000000,110.418200000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB4FA864-FE0D-4C4F-A39A-28CD19F8EAE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848063,TK PERTIWI 27,69848063,KA;LILANGSE RT.08/02,GAJAHMUNGKUR,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YSHIS,AI4579,362/103.33/DS/98,27-12-1997,B/4906/421.1/v/2020,19-05-2020,Lihat SK Operasional,2020-06-15 09,B,830,1. Smartfren,2. Smartfren,PLN,,,tkpertiwi27kalilangse@gmail.com,,-7.010800000000,110.411300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Gajah Mungkur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1692708D-01B6-481F-BC93-D62A0C6B6094,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848053,TK PGRI 25 KARANG REJO,69848053,KARANG REJO TENGAH XI,KARANG REJO,KEC. GAJAH MUNGKUR,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9541,112/103.33/DS/1997,12-12-1997,B/5255/421.1/IV/2020,30-04-2020,Lihat SK Operasional,2022-03-12 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pgri_dualimakarangrejo@yahoo.com,,-7.028700000000,110.412100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
