prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/544982FB-77DD-429F-930C-5591B7B29A19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948260,KB SHAFIYA SMART SCHOOL,69948260,Jl. Dieng Km 03 Central Baru,KALIANGET,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI3250,1/II/2012,12-02-2012,421/1473/2016,27-06-2016,Lihat SK Operasional,2021-05-29 12,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,shafiyaschool@gmail.com,http,-7.339300000000,109.908700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,1,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F21ABEB-7CFF-49A2-9D78-BF4F66B0B89F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847669,KB UNIVERSAL AGAPE KIDS,69847669,ANGKATAN 45 NO.15,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mata Air,AJ9157,421/0893/2016,19-04-2016,421/0893/2016,19-04-2016,Lihat SK Operasional,2020-03-10 12,B,15,1. Smartfren,2. Telkomsel Flash,PLN,,0286321208,u.agapekids@gmail.com,,-7.361648000000,109.903253000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,5,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,0,2,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A2C35CD-222A-4373-917D-0D56DC26FE00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847523,KB. BINA KASIH,69847523,Jl. Mayor Kaslam No. 43 Wonosobo,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA KASIH WONOSOBO,AJ9149,045/201/III/2018,13-03-2018,421/0002P/2015,02-01-2015,Lihat SK Operasional,2019-04-30 09,,624,1. Lainnya,2. Telkom Speedy,PLN,,,kbbinakasihwonosobo@gmail.com,,-7.368700000000,109.900300000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,"3,500",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04F58A0E-DB3E-464C-8D7A-C301C935CDDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847513,KB. CAHAYA IMAN,69847513,SINGKIR,JARAKSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan muslimat dan fatayat ranting singkir,AJ9183,421/1174A/2012,01-05-2012,421/1174/A,02-08-2020,Lihat SK Operasional,2021-05-29 12,,0,1. Smartfren,2. Telkom Speedy,PLN,,,kbcahayaiman817@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B51302C-BDC8-4390-A68D-3FD08B3A4117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847509,KBIT INSAN MULIA,69847509,JL - T. JOGONEGORO / KAMPUNG BUMI GODEAN Rt 1 RW 6,WONOLELO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,24/D/SKEP-YAIM/III/2008,24-03-2008,421/2100/2016,01-09-2016,Silakan Upload SK (link file tidak valid) => [541578-798495--],2021-11-15 10,A,437,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0286324070,kbitinsanmuliasatu@gmail.com,,-7.380900000000,109.898900000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,2,2,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3CE310A-2662-494F-83FF-27EA190C81E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030422,PAUDQ.  ASSALAM,70030422,GONDANG JOGOYITNAN WONOSOBO,JOGOYITNAN,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,336,22-10-2021,336,22-10-2021,Lihat SK Operasional,2022-07-06 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A00A6B6-5ECC-4462-A8FD-C1FF29BE38A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026423,PAUDQ. AR ROUDHOH,70026423,"JL. KYAI KARIM BUGANGAN, RT 06 RW 05 KELURAHAN KALIANGET",KALIANGET,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-2318/Kk.11.07/3/PP.00/122020,02-11-2021,B-2318/Kk.11.07/3/PP.00/122020,02-11-2021,Lihat SK Operasional,2022-03-01 21,,936,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1121DDC-4CD1-4585-90F5-8EB719800E2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024536,PAUDQ. JUARA,70024536,"JL. LINGKAR UTARA KM. 8 PONJEN, RT 01 RW 04 DESA BOMERTO",BOMERTO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-2322/Kk.11.07/3/PP.00/12/2020,12-01-2020,B-2322/Kk.11.07/3/PP.00/12/2020,12-01-2020,Lihat SK Operasional,2022-01-13 15,,780,,2.,,,,,,-7.344700000000,109.944500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66600C2B-FC98-4D68-A08C-1406863FD40F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024540,PAUDQ. MADANIA SCHOOL,70024540,"JL. T. JOGONEGORO SARIMULYO, RT 06 RW 02, TAWANGSARI",TAWANGSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-2322/Kk.11.07/3/PP.00/12/2020,12-01-2020,B-2322/Kk.11.07/3/PP.00/12/2020,12-01-2020,Lihat SK Operasional,2022-01-13 15,,630,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5E91025-56DF-438A-810A-EBADE6C73811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024533,PAUDQ. MAMBAUL HUDA,70024533,"SRIBIT, RT 04 RW 03, WONOLELO",WONOLELO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-2322/Kk.11.07/3/PP.00/12/2020,12-01-2020,B-2322/Kk.11.07/3/PP.00/12/2020,12-01-2020,Lihat SK Operasional,2022-01-13 15,,56,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/635A44E5-A510-4F29-A7E3-BBB53AFAE6EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024541,PAUDQ. THORIQOTUL HUDA,70024541,"BUGANGAN, RT 02 RW 09 KEL. KALIANGET",KALIANGET,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-2332/Kk.11.07/3/PP/12/2020,08-03-2020,B-2332/Kk.11.07/3/PP/12/2020,08-03-2020,Lihat SK Operasional,2022-01-13 15,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F27DB73-2FCB-422E-9DD3-106BD107BB66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847673,POS PAUD AL-KHUSNA,69847673,Jl. Dieng Km. 03 Kode Pos 56319,KALIANGET,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU,AJ9161,04/YPMNU/VII/2010,01-07-2010,421/0940/2015,30-04-2015,Lihat SK Operasional,2019-05-24 20,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,riaindrawati1212@gmail.com,,-7.380572100000,109.895733100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDF78EBE-4FE0-49B1-BBA0-5ADDA59FD704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847671,POS PAUD CAHAYA 2,69847671,"DUSUN NGAWEN RT. 03, RW. 03",PANCURWENING,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9156,04/DS/II/2010,23-02-2010,421/2307/2011,31-08-2015,Lihat SK Operasional,2021-05-31 00,B,500,1. Indosat IM3,2. 3 (Tri),PLN,,,pospaud.cahaya2@gmail.com,http,-7.368839000000,109.920349000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D24613B9-C6BE-47C8-85BD-3060333F07E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847674,POS PAUD CEMPAKA PUTIH,69847674,LURAH SUDARTO NO. 1,JLAMPRANG,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CEMPAKA PUTIH,AJ9153,489/006/KEL/2011,25-01-2011,421/0832/2016,13-04-2016,Lihat SK Operasional,2023-04-12 08,Belum Terakreditasi,0,1. Smartfren,2. XL (GSM),PLN,,,paudcempaka99@gmail.com,,-7.343830000000,109.909211000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F853EBD7-8FF9-4DB4-8FC9-6D07B3F48853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847675,POS PAUD DAHLIA,69847675,JL.LINGKAR UTARA KM 2,BOMERTO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK/01/TPPKK/2009,25-03-2009,421/2304.B/2015,31-08-2015,Lihat SK Operasional,2023-02-06 08,,270,1. -,2. -,PLN,,,ppdahliabomerto@gmail.com,,-7.343443700000,109.946975000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF10EDEC-39EB-41AC-B58F-460FFE5E1CCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847670,POS PAUD INSAN HARAPAN,69847670,NGASINAN,KRAMATAN,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/3275/2015,11-12-2015,421/063/2011,13-01-2011,Lihat SK Operasional,2023-01-16 14,,0,1. -,2. -,PLN,,,pp.insan.harapan08@gmail.com,,-7.364457000000,109.915359000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6498CA8E-2073-4FE7-9CF5-3BFA394512FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974694,POS PAUD MAWAR,69974694,Jl. Lingkar Utara Km. 08,TLOGOJATI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421/2304 B.7/2015,31-08-2017,421/2304 B.7/2015,31-08-2017,Lihat SK Operasional,2021-05-31 00,,0,1. -,2. Telkom Speedy,PLN,,,,,-7.355159600000,109.897694600000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA392DEC-D571-4108-AFE9-4280CDBA606C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847666,POS PAUD MELATI PUTIH,69847666,DUSUN WONOSUKO,WONOLELO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,140/09/2019,22-02-2019,421/815/2016,02-08-2016,Lihat SK Operasional,2021-05-30 07,Belum Terakreditasi,99,1. -,2. Telkomsel Flash,PLN,,,putihmelati767@gmail.com,,-7.380200000000,109.909800000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26206440-6176-4350-B7C5-99DE4FCCE00A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847672,POS PAUD MELATI ROJOIMO,69847672,MIROMBO,ROJOIMO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK/06/TP.PKK/2009,24-01-2009,421 / 2798B / 2015,22-10-2015,Lihat SK Operasional,2023-02-06 08,,0,1. -,2. Telkomsel Flash,PLN,,,pospaudmelatirojoimo@gmail.com,,-7.363861000000,109.920444000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD44DA8F-2092-40EC-A5E5-49B2CFACFF5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962097,POS PAUD QIROATI HIDAYATUL MUBTADIIN,69962097,"Jl. Karya Tralis 3, Rt 04 Rw 03",JLAMPRANG,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATUL MUBTADIN JLAMPRANG,AJ9154,421/2991/2016,19-12-2016,421/2991/2016,19-12-2016,Lihat SK Operasional,2021-06-04 08,,703,1. Smartfren,2. Telkom Astinet,PLN,,,paudqiroatihidayatulmubtadiin@gmail.com,,-7.345600000000,109.913400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B57C59EC-0EE2-48FE-A7AD-4AE951A8CC7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949415,POS PAUD QURROTA A`YUN,69949415,Jlegong Rt. 2 Rw. 6,PAGERKUKUH,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,489/023/KEL/V/2015,15-05-2015,421/2130/2016,13-09-2016,Lihat SK Operasional,2023-02-06 08,,0,1. -,2. -,PLN,,,Qurrotaayun814@gmail.com,,-7.362886700000,109.913652300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A59B2BA-2983-4D65-9AF1-3059744BD0A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971750,POS PAUD TPQ JAMI`ATUL IMAM,69971750,Bugangan Utara Rt 01 Rw 04,KALIANGET,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JAMI'ATUL IMAM,AI3254,421/2973/2017,08-11-2017,421/2973/2017,08-11-2017,Lihat SK Operasional,2021-12-03 04,A,150,1. -,2. Lainnya (Kabel),PLN,,,paud.jamiatulimam@gmail.com,http,-7.344700000000,109.908700000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,5,0,0,0,0,0,9,0,8,0,0,0,0,8,0,0,8,6,1,1,0,0,0,0,0,8,4,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CDA65E0-08CF-4EDE-8977-70441B749396,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034440,POS PAUD Tunas Bangsa,70034440,Mendolo Rt 01 Rw 02,BUMIRESO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,504/046/DPMPTSP/VII/2022,22-08-2022,420/1655/2022,16-08-2022,Lihat SK Operasional,2022-11-15 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FEE8E1E-73E8-4EFE-899E-9D42B7B257BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033119,RA AZ-ZAHRA,70033119,Jl. Kertonegoro KM 01 Gondang RT 04 RW 02,JOGOYITNAN,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,532 TAHUN 2022,27-05-2022,Silakan Upload SK (link file tidak valid) => [233281-203985-https,2022-09-06 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4D16B8D-A2BE-41DB-87C6-1B79595D3344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884722,RA Maarif Kalianget,69884722,Jl. Dieng Km 3,KALIANGET,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Wk/5-b/1068/RA/Pgm/1984,15-11-1984,Wk/5-b/1068/RA/Pgm/1984,15-11-1984,Silakan Upload SK (link file tidak valid) => [257390-103167556-1102584433.PDF],2018-04-19 10,,0,,2.,,,,,,-7.335448000000,109.908861000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBC947CE-B893-4837-A877-44297AF89656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884723,RA Maarif Kejiwan,69884723,Jln. Kyai Wonobodro No 03,KEJIWAN,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,WK/5-B/1065/RA/PGM/1984,15-11-1984,WK/5-B/1065/RA/PGM/1984,15-11-1984,Silakan Upload SK (link file tidak valid) => [560860-82655744-1422834952.PDF],2018-04-18 11,,0,,2.,,,,,,-7.345910000000,109.900468000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6317D20D-A0E0-4837-8C78-59D8590CD7CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740500,RA MAARIF PANCURWENING,69740500,"BROKOH PANCURWENING  RT 02 RW 01, WONOSOBO",PANCURWENING,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.B/1067/RA/PGM/1984,15-11-1984,Wk/5.B/1067/RA/PGM/1984,15-11-1984,Lihat SK Operasional,2018-04-16 13,,0,,2.,,,,,,-7.368415000000,109.917545000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63E7A6F0-860B-46C8-9A0F-0532954F6328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740501,RA Masyitoh Bomerto,69740501,Desa Bomerto,BOMERTO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.07/4/PP.00/06451/2012,12-04-2012,Kd.11.07/4/PP.00/06451/2012,12-04-2012,Lihat SK Operasional,2018-04-16 09,,0,,2.,,,,,,-7.352057000000,109.934798000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409410B7-6F45-464B-A7CD-2C2FFEAC6104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752660,RA MASYITOH SINGKIR,69752660,"SINGKIR, KOMPLEK MUSHOLA NURUL IMAN RT. 05 RW. 12 JARAKSARI",JARAKSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.07/4/PP.00/06451/2012,12-04-2012,Kd.11.07/4/PP.00/06451/2012,05-04-2012,Lihat SK Operasional,2018-04-16 09,,0,,2.,,,,,,-7.379914000000,109.899541000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
