prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB300138-7CA8-43B8-BF5C-DA4DCBA78D8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837703,SPS HANDAYANI III,69837703,Jl. Kyai Legi Bansari 07/04 Kepek Wonosari Gunungkidul,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/Kpts.TPPKK.KEPEK/III/2008,16-03-2008,421.1/390/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-26 12,C,0,1. Telkom Speedy,2. Smartfren,PLN,,,eryoenvanroem@yahoo.co.id,http,-7.962200000000,110.588700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,0,0,0,5,1,5,0,0,0,0,5,0,0,5,0,0,1,1,3,0,0,0,5,0,5,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402B7F96-557D-42A2-849F-5A8A42310504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837698,SPS HANDAYANI V,69837698,JL. TAMAN BHAKTI JERUKSARI RT 02 RW 20 WONOSARI,WONOSARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/SK/PKK/I/2004,01-01-2004,421.1/331/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-09-30 12,C,0,1. 3 (Tri),2. XL (GSM),PLN,,,,,-7.960900000000,110.604000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5BC156C-80EF-4013-9007-BEF0A6E175FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837712,SPS KASIH BUNDA,69837712,KEDUNG I,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SK/PKK/XII/2009,10-12-2009,421.1/353/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-22 14,B,225,1. -,2. Telkomsel Flash,PLN,,,sps-kasihbunda@yahoo.com,,-7.933500000000,110.611800000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,1,1,1,0,0,0,4,5,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9830D21D-298F-4481-A2D4-F6C4883ABF16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916991,SPS KINASIH,69916991,SINGKAR I,WARENG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TIM PENGGERAK PKK,AI4843,06/KPTS/III/2006,13-03-2006,421.1/373/KPTS/2015,02-03-2015,Lihat SK Operasional,2015-11-04 18,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,-7.986725000000,110.579554000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/138B5A94-FD5E-4729-A54D-E3018E51909A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837707,SPS LESTARI,69837707,BUDEGAN I,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,05/SK/PKK/IX/2006,11-09-2006,421.1/347/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-06-28 11,B,300,1. 3 (Tri),2. 3 (Tri),PLN,,,prihatinganjar19@gmail.com,,-7.940700000000,110.606500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,2,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EE8B73E-C0B3-4EE6-9A8E-E8775D21983C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837702,SPS LESTARI KEPEK I,69837702,KEPEK I RT 07 RW 08,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/Kpts.TPPKK.KEPEK/I/2008,02-01-2008,421.1/387/KPTS/2015,02-03-2015,Lihat SK Operasional,2017-04-03 09,B,0,1. -,2. Smartfren,PLN,,,spslestari01@gmail.com,http,-7.966000000000,110.596800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED133B3A-7AB3-413C-85CD-7A282FEC2BFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837709,SPS MARSUDI SIWI,69837709,BUDEGAN II RT 04 RW 11,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,23/SK/PKK/XII/2009,22-12-2009,421.1/350/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-10 07,B,400,1. -,2. -,PLN,,,marsudisiwisps@gmail.com,,-7.944600000000,110.606500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6819EAB4-14A2-4F36-BA23-83FF60CA7471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837697,SPS MAWAR,69837697,Jl. MAYANG Gg. ASTER GADUNGSARI,WONOSARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/PKK/XI/2006,15-11-2006,421.1/386/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-11 07,C,0,1. Telkomsel Flash,2. Smartfren,PLN,,,,,-7.967000000000,110.607300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B38AD10-24DE-4CB5-8AA5-CA2AA5D229C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837689,SPS MULYANI,69837689,JL. BARON / DUNGGUBAH I,DUWET,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG8905,19/KPTS/2008,16-12-2008,421.1/378/KPTS/2015,02-03-2015,Lihat SK Operasional,2017-04-03 08,B,250,1. Smartfren,2. Telkomsel Flash,PLN,,,anjartrisni@gmail.com,,-7.994200000000,110.587700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9F7C7A7-BC27-432E-AF89-76FF3AA52B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837695,SPS MUTIARA BUNDA,69837695,WUKIRSARI RT 04 RW 03,BALEHARJO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA BALEHARJO,AK0701,No,10-01-2010,421.1/367/KPTS/2015,02-03-2015,Lihat SK Operasional,2019-12-12 10,B,0,1. -,2. -,PLN,,,spsbaleharjo@gmail.com,http,-7.979800000000,110.614100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,600",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BF07FFA-96F2-4A25-A754-4EB65F55A191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837714,SPS MUTIARA BUNDA,69837714,KEDUNG II,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SK/PKK/XI/2011,10-11-2011,421.1/361/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-06-06 12,B,200,1. -,2. Smartfren,PLN,,,spsmutiarabundakedung2@yahoo.com,,-7.918400000000,110.606500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99555C0B-2599-4743-BB9C-AEABC483B133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837719,SPS NUR HUDA,69837719,GARI RT 06 RW 12,GARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK,AG8875,05/SK/PKK/XI/2009,10-11-2009,241.1/340/kpts/2015,02-03-2015,Lihat SK Operasional,2016-08-18 10,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,ririnnuryati7@gmail.com,,-7.926300000000,110.598400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,5,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,0,1,0,4,0,0,0,0,5,5,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E269AC2-53A3-44B5-B38C-E5172D0310EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914638,SPS PERMATA BUNDA,69914638,NGALIYAN RT 05 RW 04,PULUTAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13/KPTS/II/2009,26-02-2009,421.1/374/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-08-31 10,C,0,1. Smartfren,2. -,PLN,,,permata_bunda86@yahoo.com,,-7.960300000000,110.569500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,4,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2402520-315D-4A27-8B52-8E1179D819FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837690,SPS PERMATA HATI,69837690,WARENG I,WARENG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,048/PEM/X/2008,15-10-2008,421.1/372/KPTS/2015,02-03-2015,Silakan Upload SK (link file tidak valid) => [477270-412079--],2021-07-27 10,B,0,1. -,2. Telkomsel Flash,PLN,,,eliroyati161@gmail.com,,-7.993900000000,110.575900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49DE950B-2030-43D5-918A-FD12A51EC58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837710,SPS PERMATA HATI,69837710,Jl. WONOSARI - NGLIPAR KM. 05,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/SK/PKK/II/2010,14-02-2010,421.1/356/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-10 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bektymkd@gmail.com,,-7.918700000000,110.604300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFC08BDF-9BB5-4829-AF1F-CE9EB6A493FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914742,SPS PUTRA PERTIWI,69914742,KAJAR II RT 01 RW 09,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AI4828,08/SK/PKK/XII/2011,26-12-2011,421.1/354/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-19 08,B,123,1. Axis,2. 3 (Tri),PLN,,,,,-7.937300000000,110.607900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F033EE2-C92E-43CC-A0B7-6263D843C86B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837713,SPS SEHAT,69837713,KARANGTENGAH I RT 03 RW 01,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/PKK/VIII/2006,14-08-2006,421.1/359/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-09 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.917400000000,110.606200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCA7FD6B-9036-4FAC-965D-87810B939E11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837700,SPS SUMBER KENCANA,69837700,SUMBERMULYO,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07/Kpts.TPPKK.KEPEK/I/2010,15-01-2010,421.1/397/KPTS/2015,02-03-2015,Lihat SK Operasional,2019-08-06 16,C,0,1. -,2. -,Tidak Ada,,,Sps.SumberKencana@yahoo.com,http,-7.968500000000,110.589600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A88569B9-4642-49B0-B538-2E9939BCD13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917560,SPS TEGALMULYO,69917560,TEGALMULYO,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/Kpts.TPPKK.KEPEK/I/2008,02-01-2008,421.1/392/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-05-02 19,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tegalmulyo22@gmail.com,http,-7.967800000000,110.595400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C13C265-64F4-4D49-ABED-F70BF3FDC529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837691,SPS TUNAS BANGSA,69837691,"Jl. KRT JUDHONINGRAT, SENENG",SIRAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/TP.PKK/IX/2006,01-09-2006,421.1/383/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-06-15 07,B,0,1. Axis,2. Telkomsel Flash,Menumpang,,,evinew77@gmail.com,,-7.974456000000,110.592375000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,4,0,1,1,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,0,1,0,1,0,0,3,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2F0131D-F5B9-4441-A0A0-37E6FFC7CBB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837694,SPS TUNAS BANGSA,69837694,RT 35/16 KARANGGUMUK II,KARANG REJEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/IX/2006,07-09-2006,421.1/379/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-01-28 13,B,350,1. Axis,2. Indosat IM3,PLN,,,tunasbangsa.pospaud@gmail.com,http,-7.984800000000,110.590500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED37E9DF-11EC-43E6-B4CC-FE461526278B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837716,SPS TUNAS BANGSA,69837716,KARANGTENGAH III,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/SK/PKK/IV/2010,01-04-2010,421.1/358/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-22 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,yunisningsih81@gmail.com,http,-7.922200000000,110.614300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,449,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69DB1A98-0EFA-415A-875A-E3CD08F30EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837692,SPS TUNAS PELANGI,69837692,SIRAMAN III,SIRAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4838,045/PEM/I/2009,19-01-2009,421.1/385/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-06-07 08,C,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,spstunaspelangi@gmail.com,http,-7.971200000000,110.578900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DCE043C-3A42-4B6C-A60D-A649D665F3B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837705,SPS WIJAYAKUSUMA,69837705,KRANON RT 03 RW 06,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/kpts.TPPKK.KEPEK/I/2008,10-01-2008,421.1/335/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-04-25 07,B,0,1. Telkomsel Flash,2. -,PLN,,,utaminingsih138@gmail.com,,-7.959400000000,110.596200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,1,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF106550-9478-4FD1-9B80-3089CD85C0FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409349,TK ABA AL - MUJAHIDIN,20409349,MADUSARI,WONOSARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,172/PW/D/PTK/2004,01-03-2004,9/I13.4/F/Kpts/1996,28-06-1996,Lihat SK Operasional,2016-02-19 13,A,"1,240",1. XL (GSM),2. Telkom Speedy,PLN,,0274392860,tkaba_almujahidin@yahoo.co.id,http,-7.969500000000,110.601100000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,200",11,0,2,6,3,0,11,0,8,0,3,0,0,11,0,11,0,0,1,3,3,3,1,0,0,11,11,0,0,0,2,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEC23C01-5BFF-4F29-8E16-A8B50E835A9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408394,TK ABA BALEHARJO,20408394,PURWOSARI,BALEHARJO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,173/PW/D/PTK/2004,01-03-2004,421.1/1746.k/Kpts/2004,04-09-2004,Lihat SK Operasional,2017-04-10 10,B,293,1. 3 (Tri),2. Axis,PLN,,,tkababaleharjo@gmail.com,http,-7.972700000000,110.605300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,1,0,3,0,3,0,1,0,0,4,0,4,0,0,1,0,1,1,1,0,0,4,3,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FA0167A-6819-47A4-96C8-2AE9EF890B35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408403,TK ABA DUWET I,20408403,JAMBE,DUWET,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,133/PW/D/PTK/2004,01-03-2004,06/I13.4/F/Kpts/1997,10-03-1997,Lihat SK Operasional,2016-04-28 14,B,567,1. Smartfren,2. Telkomsel Flash,PLN,,,setya.kirani@gmail.com,,-8.006000000000,110.601700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0
