prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93BAE752-D8CF-4AD9-949B-B26A9160B509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906384,Pos PAUD Tunas Bangsa,69906384,Kutayasa,KUTAYASA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD8458,010/TPPKK/2011,22-12-2011,421.1/056/2013,15-05-2013,Lihat SK Operasional,2015-10-05 10,,0,1. -,2. -,PLN,,,pospaudtunasbangsa0301@gmail.com,,-7.387850000000,109.635744600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAFCB495-A915-4E81-8A12-A97A6592FC3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740166,RA/BA/TA AL FATAH MAJALANGU,69740166,MAJALENGKA RT 01 RW 07,MAJALENGKA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0136/Pgm/1984,01-01-1984,Wk/5-b/0136/Pgm/1984,01-01-1984,Lihat SK Operasional,2016-12-29 15,,0,,2.,,,,,,-7.451132000000,109.632110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A920B641-D98E-43D4-B8A2-EDA39912AFFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740167,RA/BA/TA AL FATAH WIRAMASTRA,69740167,JL. MASJID NO. 08 WIRAMASTRA,WIRAMASTRA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0133/Pgm/1984,01-02-1984,Wk/5-b/0133/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-12 11,,0,,2.,,,,,,-7.455858200000,109.604908000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25960469-C6F4-4221-98AC-716FB23C8BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740149,RA/BA/TA BA AHMADIYAH,69740149,WINONG RT 05 RW 02 BAWANG BANJARNEGARA,WINONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0125/Pgm/1984,01-02-1984,Wk/5-b/0125/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-12 11,,0,,2.,,,,,,-7.408112100000,109.614816000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7D0C366-1582-45AD-9049-C0B54AD5D0D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740150,RA/BA/TA BA AISYIYAH 01 BAWANG,69740150,Jl. H. Busro Bawang,BAWANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0280/Pgm/1984,01-02-1984,Wk/5-b/0280/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-06-28 10,,0,,2.,,,,,,-7.397261900000,109.615857000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88AF367C-88B0-401A-AFA8-8C9AF7628C08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740151,RA/BA/TA BA AISYIYAH 01 BINORONG,69740151,Binorong RT 01 RW 02 Bawang Banjarnegara,BINORONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0279/Pgm/1984,01-02-1984,Wk/5-b/0279/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-12 10,,0,,2.,,,,,,-7.408569000000,109.608253000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2601CA5-0A26-4974-AA73-8D5C51884657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740152,RA/BA/TA BA AISYIYAH 01 BLAMBANGAN,69740152,JL. MASJID MUJAHIDIN RT 03 RW 07 BLAMBANGAN,BLAMBANGAN,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0137/Pgm/1984,01-02-1984,Wk/5-b/0137/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-06-28 11,,0,,2.,,,,,,-7.387912700000,109.645110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6F72F39-05BA-4413-80AC-C2BDBF88CFBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740153,RA/BA/TA BA AISYIYAH 01 PUCANG,69740153,DESA PUCANG RT 01 RW 10,PUCANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0281/Pgm/1984,01-02-1984,Wk/5-b/0281/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-13 10,,0,,2.,,,,,,-7.396524900000,109.663786000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87D82E48-E4AD-4B76-A20B-7432B664E6E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740154,RA/BA/TA BA AISYIYAH 02 BINORONG,69740154,Binorong RT 06 RW 01 Bawang Banjarnegara,BINORONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0138/Pgm/1984,01-02-1984,Wk/5-b/0138/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-12 10,B,0,,2.,,,,,,-7.410032400000,109.607907000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41FB4237-CB4A-45EC-B69F-C7F7672A035F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740155,RA/BA/TA BA AISYIYAH 02 BLAMBANGAN,69740155,Jl Pramuka Desa Blamanaq,BLAMBANGAN,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0284/Pgm/1984,01-02-1984,Wk/5-b/0284/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-12 10,,0,,2.,,,,,,-7.393251500000,109.643206000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5655B415-69B7-41C6-9E1A-F3970DE90CB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740156,RA/BA/TA BA AISYIYAH 02 PUCANG,69740156,PUCANG RT 01 RW 08 PUCANG,PUCANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/175/RA/Pgm/1988,05-04-1988,Wk/5-b/175/RA/Pgm/1988,05-04-1988,Lihat SK Operasional,2016-06-28 10,,0,,2.,,,,,,-7.404153500000,109.662756000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C48A21E0-E5FF-4375-84F1-B00551E7DC3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740147,RA/BA/TA BA AISYIYAH 2 BAWANG,69740147,BAWANG RT 03 RW 01,BAWANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,9786/Kk11.04/4/PP.00.4/07/2016,14-07-2016,9786/Kk11.04/4/PP.00.4/07/2016,14-07-2016,Lihat SK Operasional,2016-12-29 14,,0,,2.,,,,,,-7.395881200000,109.625488000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7779C03E-296C-41A2-91DF-0107263B2D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740148,RA/BA/TA BA AISYIYAH JOHO,69740148,JOHO RT 01/06,JOHO,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0282/Pgm/1984,01-02-1984,Wk/5-b/0282/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-13 10,,0,,2.,,,,,,-7.406707300000,109.602376000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4926412-F1C9-4CB4-BAC9-6D1D20230057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740157,RA/BA/TA BA AISYIYAH MANTRIANOM,69740157,MANTRIANOM RT 01 RW 06,MANTRIANOM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0285/Pgm/1984,01-02-1984,Wk/5-b/0285/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-12 11,,0,,2.,,,,,,-7.405715000000,109.625528000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67484C3F-5754-4409-ACFD-93EE1AB4C4D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740158,RA/BA/TA BA AISYIYAH MASARAN,69740158,DUSUN SIPETE MASARAN RT 02 RW 03,MASARAN,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,Wk/5-b/0286/Pgm/1984,01-02-1984,Wk/5-b/0286/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-12 11,,0,,2.,,,,,,-7.418466100000,109.649544000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A37FBEB-38E4-4877-B7F6-CC861DBB9CE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740159,RA/BA/TA DA COKROAMINOTO 02 GEMURUH,69740159,GEMURUH RT 03 RW 04,GEMURUH,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0127/Pgm/1984,01-02-1984,Wk/5-b/0127/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-29 14,,0,,2.,,,,,,-7.401741100000,109.653875000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED17FE3D-C675-4F2A-AFA5-7815AD944F34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740160,RA/BA/TA DA COKROAMINOTO 1 GEMURUH,69740160,GEMURUH RT 02 RW 09,GEMURUH,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0130/Pgm/1984,01-02-1984,Wk/5-b/0130/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-29 14,,0,,2.,,,,,,-7.402273300000,109.643662000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704470BE-9053-47A4-A85E-93CBC17B22A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740161,RA/BA/TA DA COKROAMINOTO 1 MAJALENGKA,69740161,MAJALENGKA RT 01 RW 03,MAJALENGKA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0278/Pgm/1984,01-02-1984,Wk/5-b/0278/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-29 13,,0,,2.,,,,,,-7.439398500000,109.622183000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4D23F9E-AABA-451F-96D8-CFE4B4570699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740162,RA/BA/TA DA COKROAMINOTO 2 MAJALENGKA,69740162,MAJALENGKA RT 01/10,WANADRI,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,9872/Kk11.04/4/PP.00.4/07/2016,14-07-2016,9872/Kk11.04/4/PP.00.4/07/2016,14-07-2016,Lihat SK Operasional,2016-12-29 13,,0,,2.,,,,,,-7.447432600000,109.641983000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D68167D7-F076-41B6-8720-767D4A67C2D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740163,RA/BA/TA DA COKROAMINOTO BANDINGAN,69740163,BANDINGAN RT 1 RW I,BANDINGAN,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0170/Pgm/1984,01-02-1984,Wk/5-b/0170/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-29 13,,0,,2.,,,,,,-7.395208700000,109.631601000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6088A688-8235-4F6C-A350-67B71ACB2D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740164,RA/BA/TA DA COKROAMINOTO BLAMBANGAN,69740164,BLAMBANGAN RT 1 RW 1,BLAMBANGAN,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0135/Pgm/1984,01-02-1984,Wk/5-b/0135/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-29 14,,0,,2.,,,,,,-7.398018000000,109.638872000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB621A0-FB5A-4B68-885C-79D741A0311D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740165,RA/BA/TA DA COKROAMINOTO MANTRIANOM,69740165,JLN TAMPOMAS KM 1 MANTRIANOM,MANTRIANOM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0134/Pgm/1984,01-02-1984,Wk/5-b/0134/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-29 12,,0,,2.,,,,,,-7.404206700000,109.632711000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A68EC9CC-ED30-4110-B3EA-86EEB9494289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740168,RA/BA/TA GUPPI WINONG,69740168,WINONG RT 03 RW 03,WINONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,9757/Kk11.04/4/PP.00.4/07/2016,14-07-2016,9757/Kk11.04/4/PP.00.4/07/2016,14-07-2016,Lihat SK Operasional,2016-12-29 13,,0,,2.,,,,,,-7.415175900000,109.626950000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA542161-091B-4FF2-BA80-86F8C4C48872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740169,RA/BA/TA MAARIF PUCANG,69740169,PUCANG RT 02 RW 05,PUCANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,k11.04/4/PP.00.4/07/2016,14-07-2016,9845/Kk11.04/4/PP.00.4/07/2016,14-07-2016,Lihat SK Operasional,2016-12-29 12,,0,,2.,,,,,,-7.389210300000,109.653046000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92D273E9-E359-476E-B9FA-5E2A3E23A994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740170,RA/BA/TA PERWANIDA 1 MANTRIANOM,69740170,JLN. RAYA MANTRIANOM,MANTRIANOM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0129/Pgm/1984,01-02-1984,Wk/5-b/0129/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-12 11,,0,,2.,,,,,,-7.398060300000,109.630362000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E864246B-1E01-44C1-AB6C-AFE0D43CF882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740171,RA/BA/TA PERWANIDA 2 GEMURUH,69740171,GEMURUH RT 01 RW 01,GEMURUH,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0128/Pgm/1984,01-02-1984,Wk/5-b/0128/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-07-12 11,,0,,2.,,,,,,-7.399060700000,109.649050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/982A900D-6AB2-41D1-BF11-66D3D14F8065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351961,TK NEGERI PEMBINA BANJARNEGARA,20351961,JL. RAYA PUCANG,PUCANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,217/O/2000,17-11-2000,217/O/2000,17-11-2000,Lihat SK Operasional,2022-12-22 09,A,"2,449",1. -,2. Telkom Speedy,PLN,,02865985012,tknpembinabanjarnegara@gmail.com,,-7.397800000000,109.659500000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,3,0,0,1,1,0,3,0,3,1,0,3,1,0,0,0,1,1,2,0,1,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801084F8-11F9-43C9-94B3-303E27B5F1CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351973,TK PERTIWI 2 MAJALENGKA,20351973,MAJALENGKA,MAJALENGKA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/36 TAHUN 2009,11-02-2009,421.1/0150/DIKPORA/2016,13-06-2016,Lihat SK Operasional,2016-08-18 11,,0,1. Telkom Speedy,2. -,PLN,,,sitikholipah178@gmail.com,,-7.423294300000,109.623350300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D75F6F4D-F99D-4193-80E2-691A51D0D30A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351963,TK PERTIWI BAWANG,20351963,JL. RAYA BAWANG,BAWANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1596/I03.24/DS/99,01-05-1999,421.1/079/DIKPORA/2016,08-03-2016,Lihat SK Operasional,2016-03-14 15,B,130,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpertiwibawang@gmail.com,http,-7.428715400000,109.638137800000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF144578-0739-4C7B-B1E4-680C49934380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351965,TK PERTIWI BINORONG,20351965,KETEWEL,BINORONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHIAN DARMA,AD8449,1596/103.24/DS/99,01-05-1999,421.1/0138/DIKPORA/2016,06-06-2016,Lihat SK Operasional,2019-05-28 12,B,120,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
