prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC883EA2-AB4C-4239-9539-573928F2046C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877788,TK CAHAYA BANGSA,69877788,Dusun IV Banding Agung,BANDING AGUNG,KEC. MADANG SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/01/TK.CB/2014,14-07-2014,421.1/3605/IV.DISDIKNAS.OT/2015,14-09-2015,Lihat SK Operasional,2017-08-25 11,B,300,,2.,,,,renirudi8@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A79D8D30-F38C-4145-A6EE-D12FAA693A66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846475,TK GANESHA,69846475,Pura Swarnaloka Blok F Batumarta VII,WANA BAKTI,KEC. MADANG SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIDIA SHANTI,AC0551,420/001/TK.GNS/WB/2012,16-07-2012,503/029/TK/DPMPTSP/OKUT/IX/2022,19-09-2022,Lihat SK Operasional,2023-02-11 20,B,"1,215",1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkganesha4@gmail.com,,-4.057700000000,104.355700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/619EE1ED-61C1-4F5C-AD00-936FC86387A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644065,TK HANDAYANI,10644065,BATUMARTA VI,BATU MARTA VI,KEC. MADANG SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HANDAYANI,AC0552,421/01/TK.HN/2002,17-07-2002,503/032/TK/DPMPTSP/OKUT/X/2022,04-10-2022,Lihat SK Operasional,2023-02-01 09,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,handayani.10644065@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5225584-70C5-417A-8F92-7419686C0D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037351,TK ISLAM TERPADU PESONA BATUMARTA,70037351,Blok J Ds. Batu Marta VI,BATU MARTA VI,KEC. MADANG SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BERKAH LEGIMAN SITI MUNIA,AX9090,500.16.7.2/004/TK/DPMPTSP/OKUT/I/2023,04-01-2023,500.16.7.2/004/TK/DPMPTSP/OKUT/I/2023,04-01-2023,Lihat SK Operasional,2023-02-10 14,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3499439C-17CE-4CE4-86BC-8BBA7E4C3C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644067,TK KARTINI,10644067,Batumarta VI,BATU MARTA VI,KEC. MADANG SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KARTINI,AC0545,421/01/TK.KR/2007,07-07-2007,503/028/KB/DPMPTSP/OKUT/IX/2022,16-09-2022,Lihat SK Operasional,2023-02-01 09,B,400,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kartini.10644067@gmail.com,,-4.087600000000,104.356500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B27ED3F4-EB74-48B7-ADC3-7DC95D14D4C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644073,TK MENTARI,10644073,Batu Narta X,BATU MARTA X,KEC. MADANG SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Tunas Harapan,AC0540,421/01/TK.MR/2002,15-07-2002,421.1/2024/V.DISDIK.OT/2017,09-04-2017,Lihat SK Operasional,2017-10-18 11,B,800,1. Indosat IM3,2. Telkomsel Flash,PLN,,,triyuani11@gmail.com,,-4.120900000000,104.378000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70089F1E-0EC3-4645-ACC5-F63B2A3B7544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644060,TK PERMATA RIMA,10644060,NIKAN,NIKAN,KEC. MADANG SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERMATA RIMA,AC0544,420/03/TK-PR/2012,04-07-2007,421.1/1556/IV.DISDIKNAS.OT/2012,19-03-2012,Lihat SK Operasional,2017-03-29 11,B,390,1. -,2. Telkomsel Flash,PLN,,,tk.permatarima.ms3@gmail.com,,-4.059200000000,104.423200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78B9832C-8069-4A2F-A3FE-01143DB8D7A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647079,TK PKK 2 SUKADAMAI,10647079,Batumarta IX,SUKA DAMAI,KEC. MADANG SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/01/TK PKK/2002,15-07-2002,421.1/2052/V.DISDIK.OT/2017,08-04-2017,Lihat SK Operasional,2017-08-26 10,C,506,1. -,2. -,PLN,,,tkpkk2sukadamai09@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,2,0,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20008AA2-9C8C-4A87-A1BD-97A94D159BF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647078,TK PKK I HARAPAN BANGSA,10647078,Batumarta  IX,SUKA DAMAI,KEC. MADANG SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/01/TK.PKK.HB/2002,17-07-2002,421.1/2065/V.DISDIKN.OT/2017,09-04-2017,Lihat SK Operasional,2017-10-24 12,C,750,1. -,2. Indosat IM3,PLN,,,tkpkkhb@gmail.com,,-4.029500000000,104.380100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C54C4FA4-8541-47C8-9D8F-2E2FBC5262CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846474,TK SINAR HARAPAN,69846474,Blok K,BATU MARTA X,KEC. MADANG SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/01/TK.SH/2012,16-07-2012,421.1/1467/IV/.DISDIKNAS.OT2016,02-06-2016,Lihat SK Operasional,2017-08-25 11,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tksinarharapan123@gmail.com,,-4.151600000000,104.415200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B89CEC94-9E88-4C50-99CD-A4539C97793F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644148,TK SRIWIJAYA,10644148,BATUMARTA V,BINA AMARTA,KEC. MADANG SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SRIWIJAYA,AC0546,420/03/TK SR/2012,16-07-2007,421.1/1500/IV.DISDIKNAS.OT/2012,13-03-2012,Lihat SK Operasional,2017-08-25 09,C,"2,500",1. Smartfren,2. Smartfren,PLN,,,tksriwijayabtm5@gmail.com,,-4.153400000000,104.349100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,000",2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Madang Suku III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00276C5-DE08-4C41-82A1-3A2FD63F6423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644070,TK TUNAS HARAPAN,10644070,Batumarta VIII,KARYA MAKMUR VIII,KEC. MADANG SUKU III,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,014/Kpts/TK PKK/BTM VIII/2003,21-07-2003,421.1/14671/V.DISDIK.OT/2017,10-04-2017,Lihat SK Operasional,2017-10-18 15,B,720,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkth@gmail.com,,-4.057500000000,104.383600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3,0,1,2,0,0,0,0,0
