prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CFEE5BA-BE10-4A02-887C-B227D3CF0ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986622,PAUD KB ASTINA PURI,69986622,"Jl, Persatuan No. 97 RT.006/005",CILODONG,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/8/DPMPTSP/I/2019,09-01-2019,421.1/8/DPMPTSP/I/2019,09-01-2019,Lihat SK Operasional,2019-03-27 17,,150,,2.,,,,astinapuri.paud@gmail.com,,-6.444288600000,106.815159300000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49ED92A5-E89C-45AB-A156-7989C3721FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939359,PAUD KB HIDAYATULLAH,69939359,Jl. Kp. Sidamukti Rt.04 Rw.01,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SYAMSUL BAHRI,AG6634,421.1/0061/DPMPTSP/I/2022,22-11-2018,421.1/0061/DPMPTSP/1/2022,22-11-2018,Lihat SK Operasional,2022-03-14 13,C,100,1. -,2. 3 (Tri),PLN,,,paudhidayatullah80@gmail.com,,-6.439551200000,106.824482800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,1,0,0,4,1,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,0,4,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/828B4F73-E3DF-47E8-9A54-5F1EA81012B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984978,PAUD KB NURUL IZZAH,69984978,GDC Cluster Alamanda Block C6/9 RT. 001/009,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/365/DPMPTSP/XII/2018,26-12-2018,421.1/365/DPMPTSP/XII/2018,26-12-2018,Lihat SK Operasional,2019-01-30 15,B,0,1. -,2. Telkom Speedy,PLN,,,,,-6.428800000000,106.826500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCEF92CF-8037-4ED5-90E0-2A6FAC7AAE5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758724,PAUD PILIHAN,69758724,KP. SAWAH,JATIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SAMSIAH MUCHTAR,AG6654,421.1/121-PNFI/DISDIK/2015,04-04-2015,421.1/121-PNFI/DISDIK/2015,04-04-2015,Silakan Upload SK,,,0,,2.,,0,,nurmalina.pilihan@yahoo.co.id,0,-6.446877000000,106.829762000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAB9D57F-E893-4565-9998-F3ECC24B9FC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953852,PAUD TAAM NURUL IMAN,69953852,PERUM FERARI JATIMULYA INDAH NO.10 RT.05 RW.03,JATIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan An Nuriyah Nurul Iman,AM7386,421.1/203-PNFI/DISDIK/2015,20-11-2015,421.1/203-PNFI/DISDIK/2015,20-11-2015,Lihat SK Operasional,2016-11-11 15,,150,1. Indosat Mentari,2. Lainnya,PLN,,,noerijahfahri@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,3,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,2,0,0,0,1,1,0,1,3,1,1,1,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/867B6B77-8A24-4AD9-B354-23F0E3440476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024158,PAUDQ. AL-IKHLASH,70024158,CILODONG,CILODONG,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,17 Tahun 2021,08-01-2021,17 Tahun 2021,08-01-2021,Lihat SK Operasional,2022-01-12 14,,723,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14903B10-D906-4818-9C12-76CD24D36F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014919,PAUDQ. AN-NAJAH,70014919,JL. SWADAYA NO.66,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,17 tahun 2021,01-08-2021,17 tahun 2021,01-08-2021,Lihat SK Operasional,2021-11-19 17,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A545B1B-634D-48C3-A326-E90C4D565BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025484,PAUDQ. AT-TAQWA,70025484,JL.NIMAN NO.55,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,17/2021,08-01-2021,17/2021,08-01-2021,Lihat SK Operasional,2022-04-14 04,,222,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F64FE386-675C-4693-BAAB-F0AC1EABA785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907767,POS PAUD CEMPAKA INDAH,69907767,Kp. Sawah Gg. H. Samit Rt. 03 Rw. 04,JATIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG6591,421.1/135/DPMPTSP/VII/2017,06-07-2017,421.1/0207/DPMPTSP/VIII/2021,24-08-2021,Silakan Upload SK (link file tidak valid) => [618072-53664--],2022-04-17 11,,42,1. -,2. -,PLN,,,pospaudcempakaindah@gmail.com,,-6.443642000000,106.830636000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DB3F2F0-A4D5-48C7-8254-74CA2CB0D560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758727,Pos PAUD Dahlia,69758727,SUKAMAJU PERMAI RT.02 RW.12 BLOK J NO. 13,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAHLIA 12 SUKAMAJU,AG6579,,,421.1/75-PNFI/DISDIK/2009,,Silakan Upload SK,,B,638,1. -,2. Telkomsel Flash,PLN,,,dhinasubekti@gmail.com,,-6.405975000000,106.807022000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,9,0,8,0,0,0,0,8,0,1,7,2,0,1,1,2,1,1,0,8,3,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7243E671-E668-44B4-BA38-C60AEA195894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912688,POS PAUD TUNAS HARAPAN,69912688,Villa Pertiwi Rw.015,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/45-PNFI/DISDIK/2014,09-06-2014,421.1/45-PNFI/DISDIK/2014,09-06-2014,Lihat SK Operasional,2015-10-23 13,,100,,2.,,,,ummuameera83@gmail.com,,-6.438090800000,106.835655300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE0B35C2-A1EC-4F7A-B405-D4E3DB9F93C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029163,RA ILMAN NAFI'AN,70029163,KEBON DUREN JL. H. KOCEN GG. MASJID NO. 58 RT.004/001 KELURAHAN KALIMULYA KECAMA,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,0289/IPM/2019,27-01-2019,Silakan Upload SK (link file tidak valid) => [206883-783671-https,2022-05-30 16,,240,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88CCE873-3DF4-40C8-9953-7F13AE509EE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002925,RA ILMAN NAFI`AN,70002925,KEBON DUREN JL. H. KOCEN GG. MASJID NO. 58 RT.004/001 KELURAHAN KALIMULYA,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-0006566.AH.01.12.TAHUN 2016,27-01-2016,1031 Tahun 2019,15-07-2019,Lihat SK Operasional,2021-02-08 19,,640,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/466DEE00-F6A4-43EA-A5D8-721B8889B462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739333,RA/BA/TA AL JIHAD,69739333,CILODONG RT 02/02 KALI BARU SUKMAJAYA,CILODONG,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.22/4/PP.01.1/308/2010,21-06-2010,Kd.10.22/4/PP.01.1/308/2010,21-06-2010,Lihat SK Operasional,2021-06-12 11,,0,,2.,,,,,,-6.447746000000,106.838690000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7AB9B0A-60C4-4AE7-ABA3-CE020B10357F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739338,RA/BA/TA ANNIZHOMIYAH,69739338,JL. Madrasah. No. 10 Kalibaru Cilodong,CILODONG,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.22./4/PP.01.1/308/2010,21-06-2010,Kd.10.22./4/PP.01.1/308/2010,21-06-2010,Lihat SK Operasional,2021-06-07 10,,0,,2.,,,,,,-6.478760000000,106.831522000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54220EFB-08F1-490C-A32B-8B4BCA28977F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739339,RA/BA/TA ASSYIFA,69739339,JL. RAYA JATIMULYA RT.04/03,JATIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.445817000000,106.825240000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEEFF214-95F8-4194-8BDB-EE680DE69234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739341,RA/BA/TA GITA MAHDIRI,69739341,SIDAMUKTI  RT.05/02 SUKAMAJU SUKMAJAYA,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.430728000000,106.852790000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B12E94D-4D77-418C-B2B2-329FD62A341A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739199,RA/BA/TA KEMBANG 2,69739199,KP. SIDAMUKTI RT.05/02 NO.35,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.373000000000,106.806330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FD12FB1-4DC1-49C3-AE59-0D4CE9A0154E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739200,RA/BA/TA PERSIS 186 NURUL HUDA,69739200,"JL.RAYA BOGOR KM.37,5 GG.IBU NYAI RT.01/10",KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.373988000000,106.806334000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F142F0-60FF-42F9-9548-874C49FE4E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739201,RA/BA/TA TARBIYATUL ATHFAL,69739201,JL. RAYA JATI MULYA,JATIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.451711000000,106.826617000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24BDB1BE-265C-4C09-94AC-2150F3AFA81C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739202,RA/BA/TA YAPIRI,69739202,"JL.TOLE ISKANDAR RAUA, SUKAMAJU CILODONG, DEPOK, 16413",SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.407982000000,106.856487000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D445F7F-786A-40A8-82DE-1DC47BF52A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825465,SPS PAUD AL QURAN AL IKHWAN,69825465,Komplek Perumahan Sukamaju Permai Blok R/5 RT. 005 RW. 012,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG6626,AHU-0016461.AH.01.04.Tahun 2016,22-03-2016,421.1/0158/DPMPTSP/X/2020,07-10-2020,Lihat SK Operasional,2023-01-18 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,alikhwan002bkpaksidepok@gmail.com,,-5.444800000000,114.419500000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,0,2,0,0,2,8,8,0,0,0,0,8,1,0,7,1,1,2,1,3,0,0,0,8,3,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04C1DDFB-33A4-4575-9CFB-70122DB30FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877870,SPS PAUD AL QURAN NURUL YAQIN,69877870,Jl. Mandor Samin Rt04/06,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pengembangan Islam Nurul Yaqin,AG6608,421.9/102-PNFI/DISDIK/201,04-03-2015,421.1/0179/DPMPTSP/II/2022,11-02-2022,Lihat SK Operasional,2022-02-21 20,C,36,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ellabkpaksi@gmail.com,,-6.423565900000,106.847014300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,3,2,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDE15330-E937-4891-B420-F6BB54E6159D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001658,SPS TAAM AR RAHMAH,70001658,Jl. Abdul Gani No. 82,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0075/DPMPTSP//VI/2019,28-06-2019,421.1/0075/DPMPTSP/VI/2019,28-06-2019,Lihat SK Operasional,2020-05-04 21,,150,1. -,2. Telkom Astinet,PLN,,,Nurarrahmahcilodong@gmail.com,,-6.444213700000,106.818287400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F93BFAC9-BE4F-48A8-BCA0-4F58DE685345,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873528,TAAM NURUL HIDAYAH,69873528,Jl. Paraji,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Ghaniy,AG6649,,,421.9/77-PNFI-Disdik/2011,,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,taamnurulhidayah175@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",7,0,0,0,0,0,4,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5974E155-4A38-4E61-8CEC-DB65E2DA66E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758568,TAMAN KENCANA,69758568,PERUM TAMAN ANYELIR I BLOK A.7 NO. 5,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/56-PNF/DISDIK/2010,,Silakan Upload SK,,,0,,2.,,,,,,-6.424863000000,106.821511000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67254301-8167-4A6F-997F-25B66C4B03A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826545,TARBIYATUNNISA,69826545,Jl.SMP Segar Kp.Sidamukti Rt.003/001 Kel.Sukamaju Kec.Cilodong Kota Depok,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Furu Tarbiyatun Nisa,AG6655,01/YFTBN/I/2010,11-01-2010,421.1/0066/DPMPTSP/VI/2020,03-06-2020,Lihat SK Operasional,2022-01-16 00,B,0,1. 3 (Tri),2. Indosat IM3,PLN,,,paudtarbiyatunnisa@gmail.com,,-6.426000000000,106.854200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,0,1,0,2,0,0,4,0,1,1,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FF86679-76AA-4008-8239-7221E55A9DDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758585,THORIQUL KHOEIR,69758585,Kp. Sidamukti Jl. At-Taqwa Rt 001 Rw 004 Kel. Sukamaju Kec.Cilodong Kota Depok,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN THORIQUL KHOEIR,AG6590,2006,01-01-1900,421.1/0426/DPMPTSP/VI/2022,01-01-1900,Lihat SK Operasional,2023-01-04 02,C,0,1. -,2. Indosat IM3,PLN,,,paud.thoriqulkhoeir@gmail.com,,-6.412182000000,106.856417000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,4,5,0,0,0,0,5,1,0,4,2,0,1,0,0,0,2,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62FFF3D4-22DF-4F22-A6C7-BDAFF77E8644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985200,TK Agape Christian School,69985200,Ruko Lotus No.9 Boulevard Grand Depok City,JATIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/209/DPMPTSP/VI/2018,05-06-2018,421.1/209/DPMPTSP/VI/2018,05-06-2018,Lihat SK Operasional,2019-02-06 14,,150,1. -,2. Telkomsel Flash,PLN,,,agapeschoolgdc@gmail.com,,-6.432193800000,106.814899400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24BCCD69-8D5D-4EE3-AFA0-70D0C08DA23D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001602,TK Al - Hilalliyah,70001602,Kp. Kebon Duren Jl. Terubus N.28 RT. 003/001,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10152/DPMPTSP/XII/2019,17-12-2019,421.1/0152/DPMPTSP/XII/2019,17-12-2019,Lihat SK Operasional,2020-04-29 20,,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-6.425539100000,106.848685500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",2,0,0,1,0,0,5,1,4,0,0,0,0,4,0,2,2,0,1,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0
