prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8A50252-9AE9-4A47-9452-36DD01216E45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770671,TK DHARMA WANITA BALOWERTI,69770671,BALOWERTI V/3,BALOWERTI,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN BALOWERTI,AB5317,,,1523/11.04.4/E.5.83,,Silakan Upload SK,,B,"1,050",1. Smartfren,2. Smartfren,PLN,,,tkdwbalowerti633@yahoo.com,,.000000000000,.000000000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,6,0,3,0,2,0,1,4,0,3,2,0,1,0,0,2,2,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5993651B-CF7E-419D-9E31-B77D0768DD74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770668,TK DHARMA WANITA DANDANGAN,69770668,SINGOSARI NO. 10,DANDANGAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DWP KELURAHAN DANDANGAN KEDIRI,AB5292,0697/II.04.4/E.5.89,31-01-1989,503/0024/ISPNF/419.104/2023,19-05-2023,Lihat SK Operasional,2023-05-26 10,B,340,1. -,2. Smartfren,PLN,,,ridwans570@gmail.com,,-7.808679000000,112.018332000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,1,0,4,0,2,0,1,1,1,3,0,3,1,0,1,1,0,1,0,1,1,3,2,2,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C34E665-5D8D-48B2-A8BA-04E5D8B290EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770631,TK DHARMA WANITA MANISRENGGO,69770631,KEBANGKITAN NO. 7,MANISRENGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1516 / II.04.4/ E.5.83,01-12-2020,1516 / II.04.4/ E.5.83,07-07-2020,Lihat SK Operasional,2020-10-06 10,B,0,1. -,2. -,PLN,,,tk.dw.manisrenggo7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,3,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,2,1,0,0,0,1
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508340D9-D65F-40B2-8AC1-224CFF667744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770639,TK DHARMA WANITA NGRONGGO I,69770639,PERINTIS KEMERDEKAAN GANG BALAI DESA NGRONGGO RT 03 RW 03,NGRONGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1524/II 04 4/E.5.83.,01-12-1983,503/0018/ISPNF/419.104/2021,23-06-2021,Lihat SK Operasional,2023-04-10 02,A,0,1. -,2. -,PLN,,,tk.dwngrongggo1kdr@gmail.com,,-7.839800000000,112.018100000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7365CFE9-7937-4D91-B14F-5A7EE90990D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770640,TK DHARMA WANITA NGRONGGO II,69770640,SERSAN SUHARMAJI NO. 4,NGRONGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,394/11/04.4/E.5.90,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,tk.dwngr2kdr@gmail.com,,.011100000000,.008600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,1,0,1,2,0,1,2,0,0,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75FDBFB3-9D2F-45CA-89B6-32BE483F8011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770636,TK DHARMA WANITA NGRONGGO III,69770636,MELATI RAYA NO. 05,NGRONGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DWP NGRONGGO,AB5305,,,525/II04.4/E 583.86,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tk.dwngronggo3kdr@gmail.com,,-7.849300000000,112.033300000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,1,0,3,0,2,1,0,0,0,3,0,1,2,0,0,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65DDC043-14DE-4DDA-A2D7-8596B2CF4A1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770672,TK DHARMA WANITA PEMWILDA,69770672,BASUKI RAHMAD 17 A,POCANAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1532/II 04.4/E.5.83,03-12-1985,503/0006/ISPNF/419.104/2022,11-02-2022,Lihat SK Operasional,2022-04-19 02,A,0,1. -,2. Smartfren,PLN,,0354682995,pemwilda@gmail.com,,-7.812200000000,112.014400000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,1,0,2,0,1,0,2,0,0,3,0,2,1,0,1,0,1,0,0,1,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE6128EA-678F-44FE-BD45-829A32008CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770632,TK DHARMA WANITA REJOMULYO,69770632,SUMBER JIPUT NO. 32,REJOMULYO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN REJOMULYO,AL9168,,,421.5/967.73/419.42/2008,,Silakan Upload SK,,B,180,1. -,2. Lainnya,PLN,,,tkdwrejomulyo@gmail.com,,-7.813100000000,112.020400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,1,0,2,2,0,2,2,0,0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CDC1BED-3F32-4CAB-9222-D05A577FDBC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770645,TK DHARMA WANITA RINGINANOM,69770645,PANGLIMA SUDIRMAN II/34,RINGINANOM,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DHARMA WANITA PERSATUAN,AB5310,,,421.5/967.94/419.42/2008,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,dwringginanom@gmail.com,,-7.795070000000,112.008898000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C785B55B-4B81-4CC3-90F4-AFF28BCF9744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770674,TK DIAN HATI,69770674,MAYOR BISMO 60,SEMAMPIR,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/967.95/419.42/2008,,Silakan Upload SK,,,0,1. -,2. Smartfren,PLN,,,tkdianhati@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A140920C-F3D2-49A7-844B-9F3F6B406820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770659,TK IDHATA,69770659,PEMUDA NO 15,NGADIREJO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DWP DINAS PENDIDIKAN KOTA KEDIRI,AL9134,,,1529/II.04.4/E.583,,Silakan Upload SK,,B,352,1. -,2. Lainnya,PLN,,,tkidhata633@yahoo.com,,-7.813142000000,112.020409000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,1,0,2,0,0,0,3,0,1,2,0,3,0,0,0,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DF4A029-0EAB-4DF1-B61D-64B04A1AA514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911103,TK INKLUSIF YBPK KEDIRI,69911103,JL. MAYOR BISMO NO. 52,SEMAMPIR,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YBPK Cabang Kediri,AL9164,421.9/2064/419.42/2012,16-04-2015,503/0129/ISPNF/419.104/2017,13-11-2017,Lihat SK Operasional,2018-03-09 14,Belum Terakreditasi,"12,225",1. -,2. XL (GSM),PLN,,0354692071,paudybpk.kediri@yahoo.com,,-7.798400000000,112.009300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,6,0,0,4,1,0,1,4,0,2,3,0,1,0,1,1,2,0,0,5,0,0,3,1,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E7EDB78-85DE-4085-ADD4-1C46C6BE2C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770667,TK KARTIKA IV - 44,69770667,HAYAM WURUK NO 36 / 84,DANDANGAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,1522/II 04.4/E.5.83,01-12-1983,503/0081/ISPNF/419.104/2017,19-09-2017,Silakan Upload SK (link file tidak valid) => [756131-266730--],2023-01-16 12,B,0,1. Lainnya,2. Lainnya,PLN,,,mey_ekowati@yahoo.co.id,,-7.815300000000,112.017800000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,2,1,0,1,0,1,3,1,3,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5B655B9-61F9-43F4-936B-4432CA2687EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770655,TK KARTIKA IV - 65,69770655,JL. AHMAD YANI 18,BANJARAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,1514/11.04.4/E.5.83,01-12-1983,503/0070/ISPNF/419.104/2017,24-08-2017,Lihat SK Operasional,2018-03-13 14,B,"1,392",1. -,2. Lainnya,PLN,,,tkkartika465@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,0,0,0,5,0,4,0,0,0,0,4,0,4,0,1,1,0,0,1,1,0,0,4,6,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/826B76FD-9651-4EC4-939C-D387510FBD33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770656,TK KEMALA BHAYANGKARI 42,69770656,PK BANGSA 66,BANJARAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,,,1521/1104.4/E.S.83,,Silakan Upload SK,,A,877,1. -,2. Lainnya,PLN,,,tkbhayangkari42kdr@gmail.com,,-7.818500000000,112.028900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,0,0,4,0,1,0,2,0,1,2,0,3,0,1,0,1,0,0,1,0,0,3,5,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C503EADC-ECCE-4C98-8CFF-DC884CE7C564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963009,TK KINDERGARTEN NEW AL HUDA PRE SCHOOL (KG-NAPS),69963009,JL. SETONO NO. 03,NGADIREJO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al Huda Kota Kediri,AL9165,503/5656/419.64/2016,09-09-2016,503/0035/ISPNF419.104/2021,21-12-2021,Lihat SK Operasional,2022-10-05 10,,247,1. -,2. Smartfren,PLN,,,kgnaps24@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D01526A-D63F-40A2-9CF3-FFD1A4F675EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770669,TK KRISTEN PETRA,69770669,MEDANG KAMULAN 37 A,BALOWERTI,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Kristen Petra Kediri,AB5315,421.9/3126/419.42/2008,28-11-2008,503/1797/419.64/2016,31-03-2016,Lihat SK Operasional,2016-10-04 11,A,"3,120",1. -,2. Telkom Speedy,PLN,,0354689263,tkpetrakediri37@gmail.com,,-7.807600000000,112.016800000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,300",10,0,1,2,1,0,12,1,8,1,1,0,1,9,0,10,0,0,1,2,3,1,1,2,2,8,10,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C276277-895C-46FF-84B8-6A259A4CC77E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770641,TK KUSUMA MULYA I,69770641,COREKAN RAYA 49,KALIOMBO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MA'ARIF,AL9171,421.9/2834.22/419.42/2014,16-09-2014,421.9/2834.22/419.42/2014,16-09-2014,Lihat SK Operasional,2023-01-16 12,A,617,1. -,2. Lainnya,PLN,,,tkkusumamulya01@gmail.com,,-7.832000000000,112.012300000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,0,2,1,0,7,0,6,1,0,0,0,7,0,5,2,0,0,1,2,1,1,2,0,7,8,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1003C0DB-87FC-4F93-A1FE-456BED2876FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770650,TK KUSUMA MULYA II,69770650,SRIWIJAYA NO. 80,JAGALAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Ma'arif,AL9172,B.1017910208,16-08-1969,503/0096/ISPNF/419.104/2017,06-10-2017,Lihat SK Operasional,2022-07-12 16,Belum Terakreditasi,"6,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-5.443800000000,114.421100000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,0,1,0,0,0,2,0,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/963F78DC-C1B7-40B5-AAFF-7BD824948785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770673,TK MARDI PUTRA,69770673,MAYOR BISMO,SEMAMPIR,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mardi Putra,AB5285,,,1530/1104.4/E.583,,Silakan Upload SK,,B,220,1. Lainnya,2. -,PLN,,,tkmardiputra27@gmail.com,,-7.800584000000,112.007900000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,4,0,2,0,1,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC09AAB7-0C4A-4449-A849-3E4210E78E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770675,TK NEGERI PEMBINA KOTA KEDIRI,69770675,MAYOR BISMO GANG MAKAM,SEMAMPIR,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,11,25-04-2003,11,25-04-2003,Lihat SK Operasional,2019-03-20 09,A,"2,736",1. -,2. Telkom Speedy,PLN,,,tkn.pembinakotakediri@yahoo.com,,-7.796700000000,112.007300000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,1,2,4,1,0,3,4,2,1,1,1,7,0,8,0,1,0,1,1,2,2,1,0,8,7,0,0,1,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A40A18E2-40F4-42C3-8C75-E596E2EA0A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770653,TK PELANGI BANGSA,69770653,JL. BANJARAN GG. I NO. 110,BANJARAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.5/967.30/419.42/2008,21-04-2008,421.9/2359.68/419.42/2014,08-09-2014,Lihat SK Operasional,2017-10-09 11,B,600,1. Smartfren,2. -,PLN,,,tkpelangibangsa110@gmail.com,,-7.819400000000,112.023900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC5B635-D926-4A2F-8D0B-6C64AE138E8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770652,TK PERMATA PAGGORA,69770652,AHMAD YANI NO. 10,BANJARAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,195/2008,03-03-2008,503/0717/419.64/2016,09-02-2016,Lihat SK Operasional,2017-02-09 14,B,400,1. Indosat IM3,2. Telkomsel Flash,PLN & Diesel,,,tkpermatapaggora@gmail.com,,-7.815957000000,112.030184000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"6,000",2,0,1,1,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46E5722F-16C8-4F84-8872-8CBEB3A4754F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770638,TK PLUS INSAN MADANI,69770638,KARANG ANYAR II/05-07,NGRONGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425,15-05-2008,421.9/2534.23/419.42/2014,16-09-2014,Lihat SK Operasional,2017-02-09 14,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,insanmadani.tk7@gmail.com,,-7.843868000000,112.026794000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D33D1EB9-5B7D-4043-A68F-6C2C9ADFB72A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770657,TK PLUS RAHMAT,69770657,SLAMET RIYADI NO 32A,BANJARAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN PENDIDIKAN RAHMAT KOTA KEDIRI,AB5302,421.1/2535/420.42/2002,01-01-1900,9120202440743,01-01-1900,Silakan Upload SK (link file tidak valid) => [528044-777204--],2021-10-07 10,A,636,1. -,2. Lainnya (Serat Optik),PLN,0354696880,0354696882,tk.rahmatkediri@gmail.com,,-7.822100000000,112.028900000000,23,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",24,0,1,0,0,0,25,0,22,0,1,0,5,18,0,14,9,1,0,8,10,4,0,0,2,21,24,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/756A202A-3E8A-4EBA-9C4D-B467E4FA1259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770660,TK SALMA INSANI,69770660,NGADISIMO UTARA I / 6,NGADIREJO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,551/2008,09-07-2009,503/0720/419.64/2016,09-02-2016,Lihat SK Operasional,2016-10-26 14,Belum Terakreditasi,492,1. Axis,2. Indosat IM3,PLN,,,tksalmainsani01@gmail.com,,-7.810700000000,112.026200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,6,0,1,1,0,0,7,0,6,0,0,0,0,6,0,5,1,0,0,4,1,1,0,0,0,6,0,6,0,0,0,1,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD2D1B02-5BF1-46D4-8B0A-F69ED73B23A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770646,TK SANTA MARIA,69770646,BRAWIJAYA NO. 63,PAKELAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santa Louisa,AB5311,001/C.3/C.III/74,02-01-1974,503/0024/ISPNF/419.104/2020,10-12-2020,Lihat SK Operasional,2022-01-16 01,A,552,1. Telkom Speedy,2. Telkom Speedy,PLN,0354689194,0354689194,tksanmarkdr@gmail.com,,-7.814500000000,112.009800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"7,700",5,0,1,2,0,0,7,0,5,0,0,0,0,5,0,5,0,0,1,1,2,0,0,1,0,5,5,0,0,0,1,0,0,0
