prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69DC27AB-A801-4917-BB00-0D81B1F523A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763957,PPT JAMBU,69763957,JL. RAYA WIYUNG,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3123,421.1/3305/436.6.4/2005,05-07-2005,421.1/3305/436.6.4/2014,15-04-2014,Lihat SK Operasional,2015-10-29 04,,0,1. -,2. Telkom Speedy,PLN,,,pptjambu@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,0,2,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C77D2A2C-F546-4A0F-A31E-133848C77518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763960,PPT KUNCUP KENANGA,69763960,JL. WIYUNG TENGAH RW III,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2884/436.6.4/2009,18-11-2009,421.1/3305/436.6.4/2014,15-04-2014,Lihat SK Operasional,2015-10-29 04,,0,1. -,2. Telkom Speedy,PLN,,,kuncupkenangappt@gmail.com,,-7.311450100000,112.693024300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,0,0,0,0,1,3,1,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09A01B8C-D516-48DA-BA82-CBE524DFC4E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763966,PPT KUNCUP MELATI,69763966,Jl. Dk. Kramat II,JAJAR TUNGGAL,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2469/436.5.6/2008,04-09-2015,421.1/20110/436.7.1/2020,24-11-2020,Lihat SK Operasional,2021-09-28 14,,32,1. Lainnya,2. Lainnya,PLN,,,ppt.kuncupmelati.sby@gmail.com,,-7.312962800000,112.700575200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,0,0,0,1,2,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6305A7A4-2A82-47B6-AAE6-74282F3B6948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763956,PPT LARASATI,69763956,BABATAN INDAH RT.01 RW.04,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW 04 BABATAN INDAH,AK3101,421.1/0246/436.6.4/2012,05-01-2012,421.1/3305/436.6.4/2014,15-04-2014,Lihat SK Operasional,2015-10-29 04,,48,1. -,2. Firstmedia,PLN,,,,,-7.305899300000,112.678329700000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,1,0,1,0,1,0,4,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B888ED46-2A77-487B-A4AB-E6678F226FFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763952,PPT MATAHARI,69763952,JL. PONDOK MANGGALA RW 05,BALAS KLUMPRIK,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW 05,AI7255,421.1/2707/436.5.6/2008,02-07-2008,421.1/11320/436.6.4/2012,14-09-2012,Lihat SK Operasional,2015-10-29 04,Belum Terakreditasi,0,1. -,2. -,PLN,,,pptmatahari2008@gmail.com,,-7.327374000000,112.681891000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,1,0,2,0,1,0,0,0,1,1,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CE8C450-5F2C-4565-9C63-64CAACC54AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763950,PPT MAWAR,69763950,JL. BALASKLUMPRIK RW 03 GEMPOL,BALAS KLUMPRIK,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Balai RW.3,AI7253,421.1/2978/436.6.4/2010,04-02-2010,421.1/4506/436.6.4/2014,15-07-2014,Lihat SK Operasional,2021-09-28 19,,0,1. -,2. Telkom Speedy,PLN,,,pptmawar2007@gmail.com,,-7.328154800000,112.689953600000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FD84113-34B2-4FA8-86BC-0FA3CE8798A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763953,PPT MAWAR MERAH,69763953,JL.RAYA KLUMPRIK RT 04 / RW 02,BALAS KLUMPRIK,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kecamatan,AK3111,421.1/12148/436.6.4/2012,09-11-2012,421.1/6009/436.7.1/2018,22-06-2018,Lihat SK Operasional,2021-09-28 19,Belum Terakreditasi,78,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,utamidanisdilon@gmail.com,,-7.328176100000,112.689116700000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,0,2,0,0,1,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E0B84D7-FD3B-4D42-A878-E4FFA54E8F8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763964,PPT MAWAR MERAH,69763964,JL. MENGANTI WIYUNG RT 02 RW 06,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/8660/436.6.4/2014,15-07-2014,421.1/8660/436.6.4/2014,15-07-2014,Lihat SK Operasional,2015-10-29 04,Belum Terakreditasi,20,,2.,,,,pptmawarmerahwiyung28@gmail.com,,-7.310850400000,112.691142300000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EF1EDA7-C162-4F7C-94F4-858727886F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763959,PPT MELATI,69763959,JL. KARANGAN TENGAH RW 03,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT MELATI 1,AK3116,421.1/2469/436.5.6/2008,21-05-2008,421.1/0947/436.6.4/2013,24-12-2013,Lihat SK Operasional,2015-11-05 09,,0,1. -,2. -,PLN,,,pptmelati1991@gmail.com,,-7.312994000000,112.694330200000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9B35550-2180-4164-B36B-290C769A6D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763962,PPT MELATI PERTIWI,69763962,JL. WIYUNG GG I,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/10900/436.5.6/2008,28-02-2008,421.1/4699/436.7.1/2018,07-05-2018,Lihat SK Operasional,2018-05-09 13,,60,1. -,2. Telkom Speedy,PLN,,,pptmelatipertiwi@gmail.com,,-7.312178000000,112.696119000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,3,4,0,0,0,0,4,0,0,4,0,0,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/446D7F94-7602-4156-89C3-490BE4CD80E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763967,PPT MUTIARA BUNDA,69763967,JL. DUKUH GEMOL KALI 52 RT 06 RW 03,JAJAR TUNGGAL,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT Mutiara Bunda,AK3098,421.1/5929/436.6.4/2013,09-07-2013,421.1/0576/436.7.1/2021,08-01-2021,Lihat SK Operasional,2021-01-21 08,,80,,2.,,,,ppt.mutiara.bunda.jjt.sby@gmail.com,http,-7.310712000000,112.703454000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BACEFE50-EEDB-48C7-81CB-EA31C1B9D252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763961,PPT PERMATA HATI,69763961,GRAHA SUNAN AMPEL BLOK N No.2,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2478/436.6.4/2011,09-02-2011,421.1/3590/436.7.1/2019,26-03-2019,Lihat SK Operasional,2018-04-11 11,Belum Terakreditasi,0,1. -,2. -,PLN,,,ppt.permatahatiwiyung@gmail.com,,-7.318608700000,112.687080700000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,1,3,3,0,0,0,0,3,0,1,2,0,0,0,0,1,2,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74830272-74B3-4AF1-A809-B7BFA5108A44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857664,PPT TUNAS BANGSA,69857664,JARSONGO II No.24,JAJAR TUNGGAL,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.1/5285/436.5/2008,11-02-2008,421.1/3241/436.7.1/2019,18-03-2019,Lihat SK Operasional,2021-01-20 12,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN,,,,,-7.307861500000,112.712844800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33CA5FF3-5B72-4F35-AA04-680DB05DB5D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763963,PPT TUNAS KELAPA,69763963,JL. RAYA WIYUNG RT 01 / RW 05,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4506/436.6.4/2014,30-05-2014,421.1/4506/436.6.4/2014,30-05-2014,Lihat SK Operasional,2015-10-30 10,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN,,,ppttunaskelapa@gmail.com,,-7.313285000000,112.691038400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7552DE9-E7E1-48E6-828F-146AD49EFD62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749990,RA/BA/TA MAMBAUL HISAN,69749990,JL.BABATAN V/15,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.306466000000,112.676376000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFB0BEFB-AABE-40BD-B648-B2AAC98327A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101150,Spins Interactional School,90101150,"JL. Karangan PDAM No. 24, Wiyung, Surabaya",WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AW8668,421.2/3912/436.5.6/2008,29-08-2008,211/MPK.B1/DU/2014,26-11-2014,Silakan Upload SK,,A,"7,500",1. Lainnya (Wavelan),2. Biznet (Serat Optik),PLN,0317525310,0317523002,admin@spinschool.net,http,-7.309773200000,112.689308100000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"22,000",2,0,0,2,0,0,9,0,4,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/913C9322-C0C9-4D0D-AC5A-4E44C5851DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812617,TK ADNI Islamic English School,69812617,Karang Klumprik Tengah No.26,BALAS KLUMPRIK,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam ADNI Surabaya,AI7254,421.1/9865/436.6.4/2013,25-11-2013,421.1/18574/436.7.1/2020,09-11-2020,Lihat SK Operasional,2021-09-09 09,B,224,1. Smartfren,2. Telkom Speedy,PLN,03199017864,,m3iariani@gmail.com,http,-7.327100000000,112.689033000000,6,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,"5,500",5,0,0,2,0,0,7,0,6,0,0,0,2,4,0,6,0,4,2,0,0,0,0,0,0,6,1,4,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F8D0B3-B0A6-494B-8831-1090C17EF9E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560823,TK AISYIYAH BUSTANUL ATHFAL 31,20560823,Jl. Mastrip 174 RT 2 / RW 2,JAJAR TUNGGAL,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/0186/436.6.4/2010,07-01-2010,421.1/49/A/IO-SP/436.7.15/2023,06-01-2023,Lihat SK Operasional,2023-03-21 14,A,"1,470",1. XL (GSM),2. Telkom Speedy,PLN,,0317661029,tkaisyiyah31@yahoo.co.id,,-7.312167000000,112.709588000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"5,500",4,0,1,3,0,0,4,1,4,0,0,0,0,4,1,2,1,0,0,1,2,1,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC8E35DD-EAB1-4138-979F-EFB78CFD4B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007280,TK AL HIKMAH PRATAMA,70007280,JL.BABATAN PRATAMA XIII-A,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/16721/436.7.1/2020,12-10-2020,500.16.7.2/ 650 /A/ IO-SP/436.7.15/2023,03-02-2023,Silakan Upload SK (link file tidak valid) => [795609-838241--],2023-03-09 05,,727,1. Telkomsel Flash,2. Lainnya,PLN,,,Dewi.wakhidatul@gmail.com,,-7.317100000000,112.685800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78298CE5-0462-4A89-80FA-8B1BC135CC56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584012,TK AL KAUTSAR,20584012,JLN.KARANG KLUMPRIK TENGAH 111/68 PMI,BALAS KLUMPRIK,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Insan Utama,AI7259,421.2/6301/436.5.6/2018,19-12-2008,421.1/8658/436.7.1/2018,03-09-2018,Lihat SK Operasional,2019-04-09 11,,108,1. Telkom Speedy,2. Telkomsel Flash,PLN,,0317674451,Tkalkautsar68@yahoo.com,,.006500000000,.002800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BC19D15-9A3B-406D-BD1B-D9C4E6BF66A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560824,TK AL MANAR,20560824,JL. BABATAN PILANG II / 36 SURABAYA,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MANAR 1989,AK3108,421.1/3832/436.6.4/2010,19-03-2010,421.1/22005/436.7.1/2020,21-05-2013,Lihat SK Operasional,2021-09-28 07,Belum Terakreditasi,120,1. -,2. Lainnya (Kabel),PLN,,0317525929,tkalmanarwiyung@gmail.com,,-7.314085900000,112.683150900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,300",2,0,0,2,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900E6477-0A70-4609-917B-6269B178AEBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029052,TK ALBATA ISLAMIC MONTESSORI SCHOOL,70029052,JL. BABATAN INDAH B IX NO.1,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 2 / A / IP-SP / 436.7.15 / 2022,31-03-2022,421.1/ 3 / A / IP-SP / 436.7.15 / 2022,01-04-2022,Lihat SK Operasional,2022-05-27 10,,300,1. Firstmedia,2. Biznet (Serat Optik),PLN,,,,,-7.313047700000,112.674172000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Firstmedia,"3,500",5,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A637BBE6-2BC9-4D5F-988C-102BAED49095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561822,TK ANA MARITIM,20561822,JL. RAYA PONDOK MARITIM INDAH NO,BALAS KLUMPRIK,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bhakti Siwi,AB4627,421.1/424/436.6.4/2009,22-01-2009,421.1/5765/436.6.4/2016,29-06-2016,Lihat SK Operasional,2015-10-28 09,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkanamaritim1b@gmail.com,,-7.327100000000,112.690700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,1,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5699225-A2DE-4435-B589-DB1FA9E9404D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812572,TK AT-TAQWA,69812572,Jl. Griya Babatan Mukti Blok J No. 32,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK3119,421.1/1492/436.6.4/2013,13-02-2013,421.1/1362/436.7.1/2021,20-01-2021,Lihat SK Operasional,2021-09-23 11,A,341,1. Telkom Speedy,2. Telkom Speedy,PLN,,0317521940,tkattaqwawiyung@gmail.com,http,-7.314600000000,112.677000000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,501",13,0,1,2,0,0,14,0,6,3,4,0,4,9,0,10,3,0,3,5,3,1,1,0,1,12,13,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1630C7B-D236-4CAB-9E55-6B3A65491C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560839,TK BAHRUL ULUM,20560839,JL. WIYUNG II / 10 SURABAYA,WIYUNG,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ta'mir Masjid Syuhada',AK3109,421.1/9493/436.6.4/2011,10-03-2011,421.1/21547/436.7.1/2021,16-11-2020,Lihat SK Operasional,2022-02-18 18,B,135,1. -,2. -,PLN,,,tk.bu.wiyung10@gmail.com,http,-7.312726500000,112.693717000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,1,0,0,6,0,5,0,0,0,0,5,0,3,2,1,1,1,0,2,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/623515D1-5C8E-4C62-B5B0-A9F82B6006D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560838,TK BRIGHT KIDDIE,20560838,"JL. BABATAN PRATAMA I NO.3-5, SURABAYA",BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN BINA EDUKASI LUHUR LESTARI,AK3121,421.2/3340/436.5.6/2007,08-11-2007,421.1/5903/436.7.1/2021,08-03-2021,Lihat SK Operasional,2021-09-27 15,A,269,1. XL (GSM),2. Biznet (Serat Optik),PLN,7525535,7530800,brightkiddie.pratama@gmail.com,http,-7.312500000000,112.687500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",4,0,1,2,0,0,5,1,4,0,0,0,0,4,0,3,1,0,0,3,1,0,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Wiyung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31E766AB-B104-41DD-A00E-0A418A9954D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560831,TK CEMPAKA,20560831,JL. RAYA MENGANTI KARANGAN IB,BABATAN,KEC. WIYUNG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Neny Mukaiyah,AK3125,421.1/3830/436.6.4/2010,10-03-2010,421.1/18244/436.7.1/2020,18-09-2018,Lihat SK Operasional,2021-09-28 07,C,180,1. -,2. -,PLN,,,tkcempaka31@yahoo.com,,-7.310898000000,112.684632000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,4,0,0,0,1,0,0,0
