prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F3829B-29E7-4631-BA22-03E43623D1F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902352,POS PAUD BINA INSANI,69902352,Dusun Ngrumpon RT 38 RW 18,KARANG MULYO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SABDHA PUTRA DESA SUDIMORO,AB1933,421.1/1260/408.37.05/2013,26-04-2013,421.1/6099/408.37.05/2022,21-11-2022,Lihat SK Operasional,2023-01-27 08,Belum Terakreditasi,0,1. -,2. Axis,PLN,,,pospaudbinainsani20@gmail.com,,-8.199921100000,111.364158300000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17FB2F55-ECF5-46A7-AEC2-574767931FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863587,POS PAUD PERMATA BUNDA,69863587,RT 01 RW 01 DUSUN KRAJAN DESA SUMBEREJO,SUMBER REJO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERMATA BUNDA,AB1932,421.9/3748/408.37.05/2011,27-09-2011,421.1/3914/408.37.05/2017,03-10-2017,Lihat SK Operasional,2022-11-14 12,Belum Terakreditasi,80,1. -,2. Axis,PLN,,,pospaudpermatabunda2016@gmail.com,,-8.150900000000,111.225800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F009E400-BCE8-4898-AD44-EFFF9AC38F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884942,RA. Al Azhar,69884942,RT. 18 RW. 09 Dusun Nglaran,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.227912100000,111.350507000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7572A42E-4E3A-4076-9EF3-5847EAA659EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743760,RA/BA/TA BA. PAGERKIDUL,69743760,"DUSUN GEMAHARJO, DESA PAGERKIDUL, KEC. SUDIMORO, PACITAN",PAGER KIDUL,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/01.0044/2017,01-01-1985,B.5097/Kk.13.01.2/PP.00/11/2016,18-11-2016,Lihat SK Operasional,2020-09-03 09,,0,,2.,,,,,,-8.246100000000,111.331890000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/323550CE-2C91-4160-9A82-D3171D96B05D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743761,RA/BA/TA MUSLIMAT 2 SUDIMORO,69743761,Desa Sudimoro Kecamatan Sudimoro,SUDIMORO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.01/04/PP.00.4/2204/2005,23-09-2005,-Kd.13.01/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-8.211000000000,111.366900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EB722BE-3B0A-4460-86FC-49E5CE9C3BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743762,RA/BA/TA MUSLIMAT PAGERLOR,69743762,RT 43 RW 20 TANGGALAN,PAGER LOR,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/01.0043/2017,20-09-2017,RA/01.0043/2017,20-09-2017,Lihat SK Operasional,2020-08-25 20,,0,,2.,,,,,,-8.225331900000,111.249345000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD92E39E-4DAA-4D50-9EED-578FBA229BF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743763,RA/BA/TA MUSLIMAT SUKOREJO,69743763,DUSUN KALIGORO DESA SUMBEREJO,SUMBER REJO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.249404000000,111.385052000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/060150B4-62D5-41E9-B334-8785ED9A5579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902366,TAMAN POSYANDU BUDI MULIA,69902366,KARANGMULYO,KARANG MULYO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SABDHA PUTRA DESA SUDIMORO,AB1933,421.1/1240/408.37.05/2013,29-04-2015,421.1/1240/408.37.05/2013,29-04-2015,Lihat SK Operasional,2015-09-14 12,Belum Terakreditasi,0,1. -,2. Axis,PLN,,,tp.budimulia@gmail.com,,-8.200665000000,111.377296000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C138EEE-71F1-427C-892B-396E7B0297A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902360,TAMAN POSYANDU CEMERLANG,69902360,Dusun Bubakan,SUKOREJO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPKBM NILAM SARI,AB1935,421.1/6106/408.37.05/2022,22-01-2015,421.1/184/408.37.05/2013,22-01-2015,Silakan Upload SK (link file tidak valid) => [783357-217772--],2023-02-21 08,Belum Terakreditasi,130,1. -,2. -,PLN,,,tpcemerlang24@gmail.com,,-8.239700000000,111.375200000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F14017D6-C1BA-48FC-BF97-7F5783E997B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863581,TAMAN POSYANDU CERMAI,69863581,RT.41 RW.19 DUSUN TANGGALAN,PAGER LOR,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMALYNA PAGERLOR,AB1925,,,420.1/405/408.37.05/2012,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Axis,PLN,,,tpcermai89@gmail.com,,-8.238027000000,111.315013500000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94E61C74-D7BD-4A0E-8507-F3FD7FD0BCFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972758,TAMAN POSYANDU HARAPAN JAYA,69972758,DSN KRAJAN,KETANGGUNG,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4665//408.37.05/2017,12-02-2017,421.1/4664//408.37.05/2017,12-02-2017,Lihat SK Operasional,2018-02-07 23,,0,1. -,2. Axis,PLN,,,tpharapanjaya@gmail.com,,-8.186574700000,111.376925700000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB3FB226-CC93-487D-A1C6-9E48FDD4F04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863583,TAMAN POSYANDU KUNCUP MEKAR,69863583,RT 017/009 DUSUN TENGGER,KARANG MULYO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SABDHA PUTRA DESA SUDIMORO,AB1933,421.9/2639/408.37.05/2013,12-07-2013,421.1/6093/408.37.05/2022,21-11-2022,Lihat SK Operasional,2022-12-27 09,Belum Terakreditasi,0,1. Lainnya,2. Lainnya,PLN,,,,,-8.200356000000,111.388353000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08449CEB-0C37-4532-8233-C9E197E7CC46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902373,TAMAN POSYANDU MARDI SIWI,69902373,Dusun Pagergunung,PAGER KIDUL,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1243/408.37.05/2013,29-04-2015,421.1/6087/408.37.05/2022,21-11-2022,Lihat SK Operasional,2023-02-02 10,,0,1. Axis,2. XL (GSM),PLN,,,tpmardisiwi022@gmail.com,,-8.243091000000,111.377678000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Axis,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FAE0F92-E05E-4D75-A062-D4B6F04B4D43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909991,TAMAN POSYANDU MEKAR INDAH,69909991,DESA SUDIMORO,SUDIMORO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE4068,421.1/2681/408.37.05/2015,01-09-2015,421.1/2682/408.37.05/2015,01-09-2015,Lihat SK Operasional,2015-10-16 09,Belum Terakreditasi,0,1. XL (GSM),2. XL (GSM),PLN,,,tpmekarindah003@gmail.com,,-8.218217600000,111.339866500000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ED07EEE-527A-4663-9B7F-2F94D352A588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902363,TAMAN POSYANDU PUTRA HARAPAN,69902363,RT 01 RW 07 Dusun Secang,SUMBER REJO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1238/408.37.05/2015,29-04-2015,421.1/7032/408.37.05/2021,22-11-2021,Lihat SK Operasional,2022-11-14 12,Belum Terakreditasi,0,1. Axis,2. -,PLN,,,tpputraharapan25@gmail.com,,-8.255535600000,111.373222400000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C180ADF3-4350-4389-A0DA-38E6488B2A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971241,TAMAN POSYANDU TUNAS BANGSA,69971241,DESA KETANGGUNG KEC. SUDIMORO,KETANGGUNG,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2718/408.37.05/2017,18-10-2017,421.1/2718/408.37.05/2017,18-05-2017,Lihat SK Operasional,2017-12-22 15,,0,1. -,2. Axis,PLN,,,tunasbangsa79@gmai.com,,-8.193300000000,111.359800000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEC1FBFB-4587-4E85-B404-6D015887E7CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863532,TK AL HIKMAH,69863532,RT.04 RW.06 DUSUN REJOSO,GUNUNG REJO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIKMAH DESA GUNUNGREJO,AB1934,521.2/3017/408.37.03/2016,12-09-2016,521.2/1848/408.37.03/2013,21-05-2013,Lihat SK Operasional,2020-01-28 13,B,0,1. XL (GSM),2. Axis,PLN,,,tkrejoso@gmail.com,,-8.213200000000,111.401100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8AEB116-78CD-41CD-B58B-9396BAF1867A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863533,TK AN-NUR,69863533,"RT.01, RW.03 DUSUN PAGERGUNUNG",GUNUNG REJO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NUR DESA GUNUNGREJO,AB1930,521.2/3017/408.37.03/2016,12-09-2016,521.2/3017/408.37.03/2016,12-09-2016,Lihat SK Operasional,2017-10-16 08,B,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,tkgunungrejo2020@gmail.com,,-8.214000000000,111.402500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D937ADF-D07D-4F4E-A2F9-3B6098262CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899874,TK BUNDA TIARA,69899874,"DSN. KARANGSONO, DS. KARANG MULYO, KEC. SUDIMORO, KAB. PACITAN",KARANG MULYO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SABDHA PUTRA DESA SUDIMORO,AB1933,421.1/1154/408.37.03/2015,27-04-2015,188.45/5649/408.37.05/2018,02-11-2018,Lihat SK Operasional,2022-11-29 06,B,168,1. XL (GSM),2. XL (GSM),PLN,,,tkbundatiara21@gmail.com,,-8.192800000000,111.374800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60770F4C-CBBE-409D-A421-9FA9357A74E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899876,TK CEMERLANG,69899876,"DSN. BUBAKAN, DS. SUKOREJO, KEC. SUDIMORO, KAB. PACITAN",SUKOREJO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1154/408.37.03/2015,27-04-2015,188.45/5645/408.37.05/2018,02-11-2018,Lihat SK Operasional,2022-11-14 09,Belum Terakreditasi,330,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,tkcemerlang237@gmail.com,,-8.239500000000,111.375100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,1,1,0,2,0,1,0,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA9C6050-9767-471D-80FA-0B81E9710301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570134,TK KARTINI,20570134,"DESA SUDIMORO, KEC. SUDIMORO, PACITAN",SUDIMORO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AB1922,123/1104.20/1.5/85/SK,08-10-1985,421.1/6523/408.37.05/2021,12-11-2021,Lihat SK Operasional,2022-11-14 14,B,0,1. -,2. -,PLN,,,,,-8.220200000000,111.374300000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74B564B0-461E-4E52-85DF-6202FC315335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570136,TK KUNCUP MEKAR,20570136,"DESA KARANG MULYO, KEC. SUDIMORO, PACITAN",KARANG MULYO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AB1926,Dinas Pendidikan,02-05-2001,521.2/3017/408.37.03/2016,12-09-2016,Lihat SK Operasional,2021-06-19 01,,144,1. XL (GSM),2. XL (GSM),PLN,,,kuncupmekarsudimoro@gmail.com,,-8.203200000000,111.389900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,1,0,2,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01C1A94C-4EF2-4B1E-994C-E007D72D8BA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007198,TK MARDI SIWI,70007198,RT 03 RW 13,SUMBER REJO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/4644/4088.37.05/2020,18-08-2020,421.1/4644/4088.37.05/2020,18-08-2021,Lihat SK Operasional,2022-11-15 10,,0,1. -,2. -,PLN,,,,,-8.255535600000,111.373222400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B038D178-6012-40F5-91A9-E30827BA5059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570137,TK MARDI SIWI,20570137,Dusun Krajan,PAGER KIDUL,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mardi Siwi Desa Pagerkidul,AB1921,521.2/1212/408.37.03/2011,27-04-2011,421.1/6115/408.37.05/2022,27-04-2011,Lihat SK Operasional,2023-03-13 10,C,0,1. Telkomsel Flash,2. Axis,PLN,,,mardisiwi2004@gmail.com,,-8.228900000000,111.348400000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53D0F67B-5140-4828-9F76-271C43831547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570138,TK MEKAR,20570138,"DESA PAGER KIDUL, KEC. SUDIMORO, PACITAN",PAGER KIDUL,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,121/II04.20/I.5.85/SK,16-10-1985,521.2/3017/408.37.03/2016,12-09-2016,Silakan Upload SK (link file tidak valid) => [739054-729863--],2022-11-28 04,B,0,1. -,2. Lainnya (Kabel),PLN,,,wartinimkr@gmail.com,,-8.247700000000,111.338600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA99DC62-3E7B-48DA-B16D-D899E8314321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899879,TK SABDHA PUTRA,69899879,"DSN. SIDOREJO, DS. SUDIMORO, KEC. SUDIMORO, KAB. PACITAN",SUDIMORO,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SABDHA PUTRA DESA SUDIMORO,AB1933,421.1/1154/408.37.03/2015,27-04-2015,421.1/1154/408.37.03/2015,27-04-2015,Lihat SK Operasional,2015-08-13 12,Belum Terakreditasi,0,1. Lainnya (Kabel),2. XL (GSM),PLN,,,sabdha43@gmail.com,,-8.213600000000,111.378800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"1,200",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Sudimoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EDF2A67-891D-4890-AFF2-3770B3B20B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899875,TK SINAR HARAPAN,69899875,"DSN. WATES, DS. PAGER LOR, KEC. SUDIMORO, KAB. PACITAN",PAGER LOR,KEC. SUDIMORO,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMALYNA,AE4066,421.1/1154/408.37.03/2015,29-04-2015,421.1/1154/408.37.03/2015,27-04-2015,Lihat SK Operasional,2022-11-14 08,Belum Terakreditasi,0,1. -,2. -,PLN,,,tksinarharapansudimoro@gmai.com,,-8.236088000000,111.358688000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
