prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7DF0E6C-3CAB-4B5D-A39C-AC3807483911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820514,KB CAHAYA INSANI,69820514,KAV.BOHAR LESTARI A / 12,BOHAR,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN CAHAYA INSANI,AX4377,421.9 / 3200 / 404.3.1/2013,27-08-2013,421.9/5121/404.3.1/2016,24-11-2016,Lihat SK Operasional,2018-04-26 07,A,0,1. Telkomsel Flash,2. Firstmedia,PLN,,,kb.cahayainsanibohar@gmail.com,,-7.385300000000,112.699700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEF34D06-B7F5-423F-BC75-378756F28549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880946,KB CAHAYA SCHOOL,69880946,KRAMATJEGU RT 4 RW 4,KRAMAT JEGU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KB CAHAYA SCHOOL,AE2833,421.9/552/404.3.1/2009,24-02-2009,421.1/4673/438.5.1/2019,23-12-2019,Silakan Upload SK (link file tidak valid) => [434104-430960--],2021-04-01 19,B,168,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudcahayaschool@gmail.com,,-7.380700000000,112.632400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,1,2,0,0,0,4,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/657136D5-39EB-4027-98C5-548E2C4074B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816788,KB CEMPOKO MULYO,69816788,JLN.MAWAR NO 62,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pos paud cempoko mulyo,AB0705,,,421.9 / 758 /404.3.1 / 20,,Silakan Upload SK,,Belum Terakreditasi,480,,2.,,,,Srimulatsih20@gmail.com,,-7.382900000000,112.646900000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A40F7360-B8D9-445A-AE16-CD0DDEDF5C50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947681,KB CITA INSAN,69947681,Ruko Taman Pondok Jati A-6,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Zaitun,AB0715,421.9/4377/404.3.1/2015,26-10-2015,421.1/3841/438.5.1/2018,21-10-2018,Lihat SK Operasional,2021-06-10 00,,150,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"9,999",3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2E4CFE0-84C7-4B96-9AE7-5E1795F4C26B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820523,KB DHARMA WANITA PERSATUAN NGELOM,69820523,JL. NGELOM V 264,NGELOM,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/4213/404.3.1/2011,06-12-2011,421.1/214/438.5.1/2021,30-05-2014,Lihat SK Operasional,2021-10-08 06,A,625,1. Lainnya,2. Telkom Speedy,PLN,,,kbdharmangelom@gmail.com,,-7.347400000000,112.689600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF0C9885-42C4-465E-9C16-0EBB63DBC319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001510,KB DURRATUL YATIMAH,70001510,"Banjar Anyar RT.12 RW.02 Pertapan Maduretno,Taman-Sidorjo",PERTAPAN MADURETNO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/510/438.5.1/2020,13-02-2020,421.1/510/438.5.1/2020,13-02-2020,Lihat SK Operasional,2020-12-09 07,,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,6,0,0,2,0,0,8,0,6,0,0,0,0,6,0,1,5,2,0,1,1,0,2,0,0,6,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34918988-104A-4656-8C91-B7108C9FA17C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820524,KB FATIMA,69820524,TAMAN PONDOK JATI AD 8,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PELAYANAN KASIH FATIMA,AC2214,421.9/3022/404.3.1/2009,09-09-2009,421.1/714/404.5.1/2017,13-02-2017,Lihat SK Operasional,2020-02-24 13,A,322,1. Telkomsel Flash,2. Telkom Speedy,PLN,0317871050,0317887739,Paudfatima@gmaill.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,2,0,0,5,0,3,1,0,0,0,4,1,0,3,2,0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E7C2029-5B82-4B86-A256-5D710EA6DDC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816534,KB INSAN KAMILA,69816534,KRAMAT JEGU RT 01 RW 05,KRAMAT JEGU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan cahaya insan kamila,AO0380,421.9/885/404.3.1/2012,20-03-2012,421.1/2167/404.5.1/2017,07-06-2017,Lihat SK Operasional,2020-02-24 13,B,384,1. -,2. -,PLN,,,kbinsankamila0@gmail.com,,-7.381100000000,112.635500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EEEC7BB-B66E-45C7-BB06-10DCAE2D73F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024468,KB INSANUL HALIM,70024468,Jalan  Sambirono  Kulon  RT  16  RW  03,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/123/438.5.1/2022,12-01-2022,188.4/123/438.5.1/2022,12-01-2022,Lihat SK Operasional,2022-01-13 14,,117,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B9BCD5E-9847-4A28-B4DF-AFD07E50DA69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012401,KB ISLAM HANACITA,70012401,Ds. Tanjunganom  RT.02 RW.05,TANJUNGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/519/438.5.1/2021,07-07-2021,188.4/   3976   /438.5.1 / 2022,06-10-2022,Lihat SK Operasional,2022-10-19 10,,200,1. 3 (Tri),2. Telkom Speedy,PLN,,,hanacitatanjungsari@gmail.com,,-7.366000000000,112.637000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,3,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96626266-B32F-4751-A6F4-1D7BBA5C2106,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968964,KB Jabal Noer,69968964,Jl. Mangga RT.16 RW.02,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Jabal Noer,AB0701,421.9/422/404.3.1/2010,16-02-2010,188.1/4277/438.5.1/2019,21-11-2019,Lihat SK Operasional,2020-01-21 16,,"36,000",1. -,2. Telkom Speedy,PLN,037870160,,kbjabalnoer@gmail.com,,-7.358900000000,112.692800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,0,3,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60686321-1E5E-4BCC-AAD5-698B1BD8B7AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820503,KB KARTINI,69820503,JL NYI CEMPO TIMUR No. 42 RT 08 RW 04,KEDUNGTURI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PG KARTINI,AO0358,421.9/163/404.3.1/2011,17-01-2011,421.9/860/404.3.1/2014,12-03-2014,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN,,,kartinipaud65@yahoo.com,,-7.357200000000,112.709300000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE561F30-D343-4641-888C-0466F8931735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820516,KB KASIH IBU,69820516,JL. KI JOYO ASTRO RT 21 RW 08,KEDUNGTURI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN MAARIF,AB0712,421.9 / 163/ 404.3.1 / 2011,17-01-2011,421.9 / 860/ 404.3.1 / 2014,12-03-2014,Lihat SK Operasional,2021-06-12 09,,121,1. Indosat IM3,2. Indosat Mentari,PLN,,,pg.kasihibu2007@gmail.com,,-7.361100000000,112.698300000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DED2EEDD-EE89-47EF-ACF4-65C2D1133A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026472,KB Kemala Bhayangkari 99,70026472,"Jl.   Sritanjung   Wage,   Aspol   Wage   II",WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.1/734/438.5.1/2022,25-02-2022,421.1/734/438.5.1/2022,25-02-2022,Lihat SK Operasional,2023-04-10 02,,0,1. Lainnya,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,"1,300",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BEAC0BD-85AC-4E07-8FCB-B21D62FA71D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954423,KB KHALIFAH CENDEKIA,69954423,Jl. Raya Ngelom 58 Taman,NGELOM,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/4854/404.3.1/2016,08-11-2016,421.9/4854/404.3.1/2016,08-11-2016,Lihat SK Operasional,2016-11-25 22,,0,1. -,2. Telkom Speedy,PLN,,,khalifahcendekia3@gmail.com,,-7.347500000000,112.691600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,4,0,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE2B784C-9270-412F-A4CD-9E8A9C1FF3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936597,KB KHARISMA,69936597,GRIYA TAMAN ASRI FC No. 16-17,TAWANGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3966/404.3.1/2013,16-10-2013,188.4/   3769   /438.5.1 / 2022,21-09-2022,Lihat SK Operasional,2022-10-19 11,,252,1. Indosat IM3,2. Telkom Speedy,PLN,03157861081,,kbkharisma1@gmail.com,,-7.354210000000,112.678356000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB0278E1-6A85-4DD4-94D4-98F6659D151D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880940,KB KHASANATUL ILMIYAH,69880940,Tanjung Anom Rt. 12 Rw. 01,TANJUNGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KHASANATUL ILMIYAH,AO0422,421.1/2953/404.5.1/2017,25-08-2017,421.9/2289/404.3.1/2014,22-07-2014,Lihat SK Operasional,2018-11-19 08,,182,1. -,2. -,PLN,,,kbkhasanatulilmiyah@gmail.com,,-7.363600000000,112.643600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,1,3,0,0,0,0,3,1,2,0,0,2,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D2A09DB-565D-4B24-B1DB-23CC4EF3DE20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988596,KB MENTARI,69988596,Perum Pondok Wage Indah II Blok CC No. 01-02,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/974404.3.14/2008,02-04-2004,421.1/1771/438.5.1/2020,24-09-2020,Lihat SK Operasional,2021-06-16 01,,120,1. -,2. Firstmedia,PLN,,,mentarischool12@gmail.com,,-7.365564700000,112.708221800000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,1,0,0,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/055010F7-4A00-44DF-A6C1-9E817DC205FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974598,KB Muslimat Al Hikmah,69974598,Dsn Dodokan Rt 17 Rw 03,TANJUNGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hikmah,AB0700,421.9/3966/404.3.1/2013,16-10-2013,421.1/1.122/438.5.1/2018,22-03-2018,Lihat SK Operasional,2018-03-26 15,,"60,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbm.alhikmah@gmail.com,,-7.364341000000,112.648035000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9F038BB-F657-4E25-B790-7EF6D5DF7058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816817,KB MUSLIMAT NU 75 TAMAN,69816817,JL. RAYA TAMAN II RT. 09 RW. 02,TAMAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan muslimat,AO0408,421.9/2576/404.3.14/2006,22-08-2006,188.4/4140/438.5.1/2022,15-10-2022,Lihat SK Operasional,2023-03-09 13,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21F7227C-FA30-4EB8-B48C-F1EB089CB799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816914,KB MUTIARA,69816914,PERUMAHAN TAMAN PONDOK JATI TAHAP I,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Mukhlishin,AB0689,421.9/379/404.3.14/2008,13-02-2008,421.9/945/404.3.1/2016,29-02-2016,Lihat SK Operasional,2016-02-01 07,Belum Terakreditasi,624,1. Smartfren,2. Telkom Speedy,PLN,,0317871953,kbmutiarageluran@gmail.com,,-7.369100000000,112.696700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"4,400",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/899E9AD0-97A7-493A-BBD4-EF242E8ED8AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816864,KB NURUL FATTAH,69816864,"Jl. H. AHMAD ROIS NO. 11, KREMBANGAN RT 01 RW 01",KREMBANGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Nurul Fattah,AB0687,421.9/2460/404.3.1/2009,01-07-2009,421.1/1462/438.5.1/2020,01-07-2020,Lihat SK Operasional,2021-06-10 13,,250,1. -,2. Smartfren,PLN,,,kbnurulfattah01@gmail.com,,-7.359700000000,112.655000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,2,1,0,0,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB11FAE6-3D52-40B5-BD0B-843C7E1DA775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955376,KB NURUL IMAN,69955376,SAMBI BULU RT 01 RW 01,SAMBI BULU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL ISLAM,AO0384,421.9/3340/404.3.1/2016,09-08-2016,421.1/2098/438.5.1//2018,09-08-2016,Lihat SK Operasional,2022-04-23 04,Belum Terakreditasi,0,1. Lainnya,2. Lainnya,PLN,,,nurulimankb25@gmail.com,,7.000000000000,112.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",8,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,2,1,0,0,0,0,4,8,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF21ECE7-71AB-4171-ABE9-2BC4F50EAF1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820504,KB PELITA BUNDA,69820504,TAMAN PONDOK JATI P - 1,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Pelita Bunda Learning Center,AG9092,421-9/6071/404.3.14/2005,28-12-2005,421.9/1730/404.3.1/2016,18-04-2016,Lihat SK Operasional,2016-02-12 14,C,144,1. -,2. Telkom Speedy,PLN,0317886690,0317886690,pelitabundalearningcenter1998@gmail.com,,-7.369000000000,112.695900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,2,1,0,1,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EBBFD6D-0274-4E33-BEF4-47C198A272CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820474,KB PERDANA,69820474,"GILANG, RT.23 RW.07, TAMAN - SIDOARJO",GILANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan A'ANG HCS,AO0381,421.9/399/404.3.1/2015,10-05-2007,421.9/4455/404.3.1/2011,10-05-2006,Lihat SK Operasional,2016-02-05 16,,100,1. Indosat IM3,2. Telkom Speedy,PLN,,0317870863,bagusbonl@gmail.com,http,-7.359000000000,112.673700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,1,1,0,0,1,1,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF0E90AB-3C4C-4254-9917-FBFE2A71E090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820513,KB PERMATA HATI,69820513,TAWANGSARI,TAWANGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PERMATA HATI,AB0716,421.9/1262/404.3.14/2006,01-08-2006,188.4/   3770   /438.5.1 / 2022,21-09-2022,Lihat SK Operasional,2022-10-19 11,,364,1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,,permatahatI.tawangsari@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"1,300",10,0,0,1,0,0,10,0,9,0,0,0,0,9,1,0,8,1,1,2,2,2,1,0,0,9,10,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA1D946A-4137-4874-836E-1AB723F3B7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010949,KB ROCHMATULLOH,70010949,Ds. Kalijaten RT. 23 RW. 03 No. 27,KALIJATEN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/312/438.5.1/2021,23-04-2021,421.1/312/438.5.1/2021,23-04-2021,Lihat SK Operasional,2021-06-25 17,,80,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,030",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
