prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEE188F5-74B5-4321-AFED-6BF82B60D242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345331,TK GABUS 1,20345331,DONOREJO,GABUS,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,225/I03.34.6/OT/1999,16-03-1999,421.9/487/13/2017,17-11-2017,Lihat SK Operasional,2017-12-29 12,B,500,1. Indosat IM3,2. -,PLN,,,tkgabus1one@gmail.com,,-7.363900000000,111.059300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,0,0,2,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EB1998A-1265-4D47-93D3-5EC4A18F35CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345334,TK GABUS 2,20345334,SRIMULYO,GABUS,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHIAN DHARMA,AG7523,027/I03.34.6/OT/1999,16-03-1999,421.9/486/13/2017,17-11-2017,Lihat SK Operasional,2018-02-08 15,B,300,1. -,2. Telkomsel Flash,PLN,,,tkgabus2@gmail.com,,-7.364966000000,111.036288000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14E67AE6-56A5-468A-A935-1FBB480E4805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345336,TK GABUS 3,20345336,GABUS,GABUS,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,225/103.34.6/OT/1999,16-03-1999,421.9/7714/013/2020,23-11-2020,Lihat SK Operasional,2021-03-19 01,B,260,1. Telkom Speedy,2. 3 (Tri),PLN,,,tkgabus05@gmail.com,,-7.371600000000,111.041000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4A27738-EB6C-4A13-9CE3-61194C3640F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345338,TK GABUS 4,20345338,NGLARAN,GABUS,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHIAN DHARMA,AG7523,225/103.34.6/OT/1999,16-03-1999,421.9/484/13/2017,17-11-2017,Lihat SK Operasional,2017-12-29 10,B,0,1. Indosat IM3,2. -,PLN,,,tk.gabus02ngrampal@gmail.com,,-7.362900000000,111.048200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C193670C-2693-42C6-A1C5-CD4BBD32F67F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029992,TK INTEGRAL SUNAN MURIA,70029992,Donorojo Rt. 12,GABUS,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM SUNAN MURIA WALISONGO SRAGEN,AW9755,420/177/04/2022,10-06-2022,420/6141/04/2022,15-06-2022,Lihat SK Operasional,2022-06-24 14,,499,1. Telkomsel Flash,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D806442-FB34-4B7B-B075-CE1696AB2762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345313,TK ISLAM UNGGULAN BAZSRA,20345313,"Komplek Masjid Bazis, Bendungan Rt.13",PILANGSARI,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0698/24/2003,15-03-2003,421.9/502/13/2017,17-11-2017,Lihat SK Operasional,2019-03-12 10,A,"1,000",1. Linknet,2. Telkom Speedy,PLN,,0271890102,bazsra2018@gmail.com,,-7.408600000000,111.052400000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,0,8,0,1,2,0,0,9,0,8,0,0,0,0,8,1,7,0,1,1,3,1,2,0,0,0,8,8,0,0,0,1,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E1EEA9F-F9CF-4C7F-939A-4947D7193DCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809331,TK IT TAZKIYA KIDS,69809331,TUNGGULSARI RT.31,NGARUM,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN TAZKIYA SRAGEN,AX0561,420/62.a/12/2012,30-03-2012,421.9/498/13/2017,17-11-2017,Lihat SK Operasional,2017-12-27 07,A,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sragentazkiyakids@gmail.com,http,-7.433100000000,111.061700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,2,0,0,6,0,5,0,0,0,4,1,0,5,0,4,0,1,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76E5F0C2-0A66-4749-8994-B8EEB26BE707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345340,TK KARANGUDI 1,20345340,KARANGUDI,KARANGUDI,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHIAN DHARMA,AG7523,225/I03.34.6/OT/1999,16-03-1999,-421.9/493/13/2017,17-11-2017,Lihat SK Operasional,2018-02-08 08,C,350,1. Indosat IM3,2. Indosat IM3,PLN,,,tkkarangudi1@gmail.com,,-7.422044800000,111.046003900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B83695E-2BE4-40A9-9C73-1BFF10B75A64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345342,TK KARANGUDI 2,20345342,GROGOL,KARANGUDI,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,225/103.34.6/OT/1999,16-03-1999,421.9/494/13/2017,17-11-2017,Lihat SK Operasional,2018-01-02 07,B,0,1. -,2. Indosat IM3,PLN,,,,,-7.363124000000,111.030922000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/412BA4C0-211D-49DF-9642-AE2D92AA8932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345347,TK KEBONROMO 1,20345347,KEBONROMO,KEBONROMO,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,225/103.34.6/OT/1999,16-03-1999,421.9/448/13/2017,17-11-2017,Silakan Upload SK,,B,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkkebonromo18@gmail.com,,-7.391700000000,111.069400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F2CF90-918A-4EFD-967E-464BD4216C7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345348,TK KEBONROMO 2,20345348,MURONG,KEBONROMO,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Kebonromo 2,AG7537,225/I03.34.6/OT/1999,16-03-1999,421.9/489/13/2017,17-11-2017,Lihat SK Operasional,2018-01-02 07,A,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkebonromo2@gmail.com,,-7.399900000000,111.070200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,3,0,3,0,0,0,2,1,0,3,0,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E58C525D-9572-4A58-B61C-A38A29893476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345351,TK KEBONROMO 3,20345351,NGAMPUNAN,KEBONROMO,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AG7549,225/I03.34.6/OT/1999,16-03-1999,421.9/490/13/2017,17-11-2017,Lihat SK Operasional,2018-01-02 11,A,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkebonromo3@gmail.com,,-7.392000000000,111.062800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F19E8865-873A-481A-AAF0-47E732A5E044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345353,TK KEBONROMO 4,20345353,NGRAMPAL,KEBONROMO,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANIITA,AG7532,027/I03.34.6/OT/1999,10-03-1999,421.9/491/13/2017,17-11-2017,Lihat SK Operasional,2017-12-31 10,B,0,1. Telkomsel Flash,2. -,PLN,,,tkkebonromo4@gmail.com,,-7.373000000000,111.059400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B26F4565-0C27-4ECC-AEA0-F35909C97FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345355,TK KEBONROMO 5,20345355,KEBONROMO,KEBONROMO,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,225/I03.34.6/OT/1999,16-03-1999,421.9/490/13/2017,17-11-2017,Lihat SK Operasional,2018-01-02 11,B,195,1. -,2. Lainnya,PLN,,,kebonromotk@gmail.com,,-7.385700000000,111.058200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9157359-97F9-4174-A945-BEE24A37AA23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345357,TK KLANDUNGAN 1,20345357,MACANMATI,KLANDUNGAN,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KLANDUNGAN1,AG7531,225/I03.34.6/OT/1999,16-03-1999,421.9/510/13/2017,17-11-2017,Lihat SK Operasional,2018-01-02 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkklandungansatucanmati@gmail.com,,-7.352400000000,111.043100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8534C8F-D454-4BF6-9A1E-52E075A9E82B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345363,TK NGARUM 1,20345363,NGARUM,NGARUM,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN TK NGARUM 01,AG7529,225/I03.34.6/OT/1999,16-03-1999,421.9/495/13/2017,17-11-2017,Lihat SK Operasional,2017-12-29 11,B,370,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tk.ngarum1ngrampal@gmail.com,,-7.444135000000,111.070704000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,0,0,1,0,0,0,1,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EE1F3F-3B9C-4CDA-B49B-2E8661DF044D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345365,TK NGARUM 2,20345365,KEDUNGDOWO,NGARUM,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK NGARUM 02 KEDUNGDOWO NGRAMPAL,AG7548,225/I03.34.6/OT/1999,16-03-1999,421.9/7725/013/2020,23-11-2020,Lihat SK Operasional,2021-01-29 09,B,260,,2.,,,,tkngarum2ngrampal@gmail.com,,-7.429677000000,111.071405000000,1,0,0,0,2013,,,2022/2023-2,,,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37197F27-9D7A-4B72-A0A1-3FAAD1268DD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345366,TK NGARUM 3,20345366,BIBIS,NGARUM,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN TK NGARUM 03,AG7540,225/I03.34.6/OT/1999,16-03-1999,421.9/497/13/2017,17-11-2017,Lihat SK Operasional,2017-12-29 12,B,182,1. Lainnya,2. Telkomsel Flash,PLN,,,tkngarum3.bibisngarum@gmail.com,,-7.439582000000,111.061904000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F53D5E4D-BC5B-40C9-9944-E0C7090C7F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345299,TK PERTIWI BANDUNG 1,20345299,SOGO,BANDUNG,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK BANDUNG 01 SOGO NGRAMPAL,AG7539,225/103.34.6/OT/1999,16-03-1999,421.9/507/13/2017,17-11-2017,Lihat SK Operasional,2019-04-08 12,B,374,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,tkpertiwibandung1@gmail.com,,-7.392192000000,111.032078000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFB42E64-D947-4FD2-91D8-44E1EC3CEC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345371,TK PILANGSARI 1,20345371,BENDUNGAN,PILANGSARI,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,225/I03.34.6/OT/1999,16-03-1999,421.9/499/13/2017,17-11-2017,Lihat SK Operasional,2017-12-29 13,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpilangsari1.ngrampal.sragen@gmail.com,,-7.407261000000,111.050406000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,0,0,2,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAA7B72F-1F78-40E6-A466-C4FF63727852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345369,TK PILANGSARI 2,20345369,JETIS,PILANGSARI,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN TAMAN KANAK-KANAK PILANGSARI II,AG7526,225/103.34.6/OT/1999,16-03-1999,421.9/500/13/2017,17-11-2017,Lihat SK Operasional,2018-01-02 07,B,"1,375",1. -,2. Telkomsel Flash,Menumpang,,,tkpilangsari2jetis@gmail.com,,-7.416857000000,111.052927000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,1,1,2,0,1,0,1,2,0,2,1,0,0,1,0,0,1,1,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Ngrampal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEA3EAF1-FF88-45F8-8D54-F45A791777C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978990,TKIT AKHLAK MULIA,69978990,Tanggulangin Rt. 30/Rw. 8,KEBONROMO,KEC. NGRAMPAL,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL QOLAM KEBONROMO SRAGEN,AG7543,420/298/13/2018,20-08-2018,421.9/303/13/2018,28-02-2018,Lihat SK Operasional,2018-08-02 09,A,0,1. 3 (Tri),2. 3 (Tri),PLN,,,akhlakmulia297@gmail.com,,-7.364900000000,111.059100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,2,2,0,0,0,1,0,0
