prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Karanganyar,Jenawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/021A8DD4-1C0E-4EC8-8AB3-D30C347C4C91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850942,TK 02 SELOROMO,69850942,Prapatan RT 02 RW 02,SELOROMO,KEC. JENAWI,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA II SELOROMO,AD9424,0278/I03.33/DS/1998,07-07-1998,0278/I03.33/DS/1998,07-07-1998,Lihat SK Operasional,2015-11-04 08,B,340,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknolduaseloromo@gmail.com,,-7.530500000000,111.102000000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,2,0,2,0,1,0,2,1,0,2,1,1,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Jenawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F3E3600-2267-4664-8F99-8AE4D2A15072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850937,TK 02 SIDOMUKTI,69850937,Noyu RT 01 RW 01,SIDOMUKTI,KEC. JENAWI,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD9414,66,26-10-2015,0272/103.33/DS/1998,07-07-1998,Silakan Upload SK,,B,100,1. -,2. -,PLN,,,tksidomukti2@gmail.com,,-7.548200000000,111.126600000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Jenawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA7EB295-3A10-46A1-BDA4-37A85BF0AFBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850936,TK 02 TRENGGULI,69850936,Trengguli RT 02 RW 02,TRENGGULI,KEC. JENAWI,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA TRENGGULI,AD9422,005/V/1998,05-06-1998,097/i03.33/DS/1998,18-05-1998,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk02trenggulijenawi@gmail.com,,-7.563900000000,111.126000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Jenawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E491B2CA-F241-456A-84B0-620E228ED5DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850940,TK 03 BALONG,69850940,Doksari RT 01 RW 07,BALONG,KEC. JENAWI,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK 03 Balong,AD9407,0333/I03.33/DS/1998,18-05-1998,0333/103.33/DS/1998,18-05-1998,Silakan Upload SK,,C,120,1. -,2. -,PLN,,,,,-7.543099600000,111.151062200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Jenawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5907B28B-D70C-42A3-BE27-FA0A4A01DAF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850947,TK 03 LEMPONG,69850947,Dayu RT 01 RW 05,LEMPONG,KEC. JENAWI,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK 03 LEMPONG,AD9411,78,21-10-2015,421.1/089/2004,10-11-2004,Silakan Upload SK,,,300,1. -,2. -,PLN,,,tk03lempong@gmail.com,,-7.552514000000,111.132938700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Karanganyar,Jenawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCCCCE25-48E6-4C79-8B18-5609E15F50CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349372,TK 03 SELOROMO,20349372,BLINGI WONODADI,SELOROMO,KEC. JENAWI,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA 03 SELOROMO,AD9409,0286/103.33/DS/1998,10-07-1996,0286/103.33/DS/1998,10-07-1996,Lihat SK Operasional,2016-09-01 07,,304,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk03seloromojenawi@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Jenawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002DB1FB-E166-4BF6-AE49-404BB4FAA609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349375,TK 03 SIDOMUKTI,20349375,Gading RT 03 RW 07,SIDOMUKTI,KEC. JENAWI,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2,20-05-2007,421.1/415/Tahun 2017,12-01-2017,Silakan Upload SK,,,600,1. -,2. -,PLN,,,tktigasidmukti@gmail.com,,-7.546184000000,111.147217000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Jenawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9A32CCF-B39D-47AF-A551-57BA4CECCDB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897001,TK ISLAM DARUSSALAM M NU,69897001,Ngumbulrejo RT 05 RW 03,TRENGGULI,KEC. JENAWI,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/001/YPM-NU/I/2011,01-01-2011,421/405/Tahun 2017,12-01-2017,Silakan Upload SK (link file tidak valid) => [65856213.PDF],2015-06-30 14,,995,1. -,2. -,PLN,,,tkdarussalamjenawi@gmail.com,,-7.562100000000,111.134700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,3,0,1,0,2,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Jenawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7039C38-CCF2-4A13-854B-75E63BBA68C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850935,TK JENAWI,69850935,Jenawi RT 01 RW 01,JENAWI,KEC. JENAWI,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Jenawi,AD9405,14/01/98,26-01-1998,0174/I03.33/DS/1998,05-06-1998,Silakan Upload SK,,B,250,1. -,2. -,PLN,,,tkjenawi@gmail.com,,-7.532092500000,111.094249300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Jenawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B245B7F-76EE-430A-AC13-C690DD5CC6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362630,TK MTA JENAWI,20362630,Segawe RT. 01 RW. 08,LEMPONG,KEC. JENAWI,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,01/Perm.01/MTA.1602/VII/2009,30-07-2009,421.1/98.5/Tahun 2009,30-12-2009,Silakan Upload SK,,,590,1. Linknet,2. Telkomsel Flash,PLN,,,tkmtajenawi@gmail.com,,-7.547231100000,111.133732300000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Linknet,450,4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0
