prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4D0CE75-7416-42C5-B38F-224647325108,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739742,RA DIPONEGORO 117 BABAKAN,69739742,JL. KH. MUSLIM RT. 01/7 BABAKAN,BABAKAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,D/Kd/RA.BA/2293/2012,10-05-2012,Kd.11.02/4/PP.00/2293/2012,10-05-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.376621000000,109.177868000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B11FACE-8409-451F-B499-EA8892249F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739746,RA DIPONEGORO 212 KARANGKEMIRI,69739746,Jl. Temanggal RT 01/3 Karangkemiri,KARANGKEMIRI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,D/Kd/RA.BA/2291/2012,10-05-2012,Kd.11.02/4/PP.00/2291/2012,10-05-2012,Lihat SK Operasional,2016-06-27 12,,0,,2.,,,,,,-7.417000000000,109.183100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BC099BF-8F07-4444-8251-B2D0DAB2DFB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739743,RA DIPONEGORO 213 KARANGGUDE,69739743,Jl. Lenggerang Rt 05/03 Karanggude Kulon,KARANGGUDE,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,D/Kd/RA.BA/2319/2012,10-05-2012,Kd.11.02/4/PP.00/2319/2012,10-05-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.408061000000,109.184260000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6871EBCE-C6A4-4333-935A-E1971450C6A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739744,RA DIPONEGORO 58 BABAKAN,69739744,JL. RAYA BALAI DESA,KEDIRI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,D/Kd/RA.BA/2293/2012,10-05-2012,Kd.11.02/4/PP.00/2293/2012,10-05-2012,Silakan Upload SK,,B,0,,2.,,,,,,-7.382210000000,109.187685000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E697E2B2-187E-46B1-8B5F-2A9209EA8C08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739745,RA DIPONEGORO 65 TAMANSARI,69739745,TAMANSARI RT 01/4,TAMANSARI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,D/Kd/RA.BA/2290/2012,10-05-2012,Kd.11.02/4/PP.00/2290/2012,10-05-2012,Lihat SK Operasional,2016-06-29 11,,0,,2.,,,,,,-7.435000000000,109.191100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805ADE93-0359-419D-B83B-8BD1E63A637E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024955,RA MUSLIMAT NU DIPONEGORO 231 PASIR WETAN,70024955,Jln. Mbah Nur Chakim  RT 01 RW  01,PASIR WETAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,AA6125,,,742 TAHUN 2021,14-06-2021,Silakan Upload SK (link file tidak valid) => [189323-398932-https,2022-01-21 18,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2377B266-5FBD-4596-A711-8A4118D836C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739747,RA PERWANIDA TAMANSARI,69739747,TAMANSARI RT 01/01,TAMANSARI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd/RA.BA/2320/2012,10-05-2012,Kd.11.02/4/PP.00/2320/2012,10-05-2012,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.427500000000,109.190100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84D41EF4-E73B-47A7-A1A0-6B33E7E424CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354784,TK AISIYAH BA JIPANG,20354784,JL. DESA JIPANG,JIPANG,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,27,15-09-2011,-421.1/310/2019,09-08-2019,Lihat SK Operasional,2023-01-13 14,B,300,1. Smartfren,2. Lainnya (Wavelan),PLN,,,jipangtkaisyiyah@gmail.com,,-7.409495000000,109.191337000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/393FEED8-5AA2-4B6E-B320-B8FC298060E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354786,TK AISIYAH KARANGGUDE,20354786,JL. DESA KARANGGUDE,KARANGGUDE,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,252,08-03-2016,421.1/170/2016,23-06-2016,Lihat SK Operasional,2023-02-21 08,Belum Terakreditasi,390,1. Lainnya,2. Lainnya,PLN,,,tkabakaranggude@gmail.co.id,,-7.415828000000,109.190833000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,1,0,0,1,0,3,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F15489E9-F21C-45ED-9C6D-97A316CC76BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779308,TK AISIYAH KARANGLEWAS KIDUL,69779308,JL.JAYADIWANGSA NO.45,KARANGLEWAS KIDUL,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,421.1/410/2019,15-11-2019,421.1/410/2019,15-11-2019,Lihat SK Operasional,2023-03-28 08,Belum Terakreditasi,264,1. -,2. Lainnya (Serat Optik),PLN,,,tkaisyiyah.karanglewaskidul@gmail.com,,-7.428464000000,109.200368000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79973011-DB45-4430-A387-736C23CCCA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779301,TK AISIYAH PASIR LOR,69779301,BALE DESA,PASIR LOR,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,,,714/103.22/DS/98,,Silakan Upload SK,,A,198,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyahpasirlor@yahoo.co.id,,-7.409000000000,109.198900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84D2F41E-64EF-4264-A009-15D1798F0FF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354792,TK AISIYAH SINGASARI,20354792,Jl. Masjid Miftahul Huda,SINGASARI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,715/103.22/DS/98,01-03-1998,421.1/166/2016,23-06-2016,Lihat SK Operasional,2021-08-18 16,A,280,1. -,2. -,Menumpang,,,tkaba4singasari@gmail.com,,-7.393490000000,109.180476000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D5EBE35-5B68-45FF-ABD0-1CFF7409B73F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354793,TK AISIYAH SUNYALANGU,20354793,JL. DESA SUNYALANGU,SUNYALANGU,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,421.1/165/2016,23-06-2016,,01-01-1900,Silakan Upload SK (link file tidak valid) => [790598-698231--],2023-03-01 19,Belum Terakreditasi,170,1. -,2. -,PLN,,,aisyiyah@yahoo.co.id,,-7.361666000000,109.170797000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3ADA2A0-72B9-4F1F-8DFE-88EF39524A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947731,TK AL QUR-AN FATHUL ULUM,69947731,RT 03/02 DESA PASIR WETAN KEC. KARANGLEWAS,PASIR WETAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Iman,AD8204,421.1/173/2016,23-06-2016,421.1/173/2016,23-06-2016,Lihat SK Operasional,2016-08-19 11,,300,1. -,2. Lainnya (Wavelan),PLN,,,tkfathululum@yahoo.com,,-7.411769000000,109.206510000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F82D01D-D31F-4F86-A8A1-A02CF9AF53C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354916,TK DIPONEGORO 128 SUNYALANGU,20354916,JL. DS. SUNYALANGU,SUNYALANGU,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,128/A/P/YPM-NU.BBW/IV/1994,29-04-1994,421.1/309/2019,08-08-2019,Lihat SK Operasional,2023-01-16 12,B,300,1. Smartfren,2. Telkomsel Flash,PLN,,,tkdipsunyalangu128@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF4772D0-ABDA-4F21-8A1F-96729D309D83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779503,TK DIPONEGORO 138 JIPANG,69779503,JL. M.NURHAKIM,JIPANG,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,,,727/103.22/05/98,,Silakan Upload SK,,B,691,1. -,2. -,PLN,,,tkdipo138jipang.diponegoro@yahoo.com,,-7.407362000000,109.190197000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B214FA9-91AE-401F-99EE-8423E9F3F813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779317,TK DIPONEGORO 165 KARANGLEWAS KIDUL,69779317,KARANGLEWAS KIDUL,KARANGLEWAS KIDUL,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,,,728/103.22/DS/98,,Silakan Upload SK,,B,572,1. -,2. -,PLN,,,tkdip165@gmail.com,,-7.430244000000,109.199451000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE337073-7DC2-4E95-8EED-271EC77A43DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354939,TK DIPONEGORO 17 SINGASARI,20354939,JL. DS. SINGASARI,SINGASARI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,17/P/YPMNU-BBW/VIII/1994,17-12-1968,421.1/ 408/ 2019,15-11-2019,Lihat SK Operasional,2023-01-13 14,Belum Terakreditasi,400,1. -,2. -,PLN,,,tkdiposingasari@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1AD2CA6-33DF-4CC5-AE74-4A974FA1A60D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779321,TK DIPONEGORO 27 SINGASARI,69779321,DAMARAJA,SINGASARI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslim NU,AD8213,421.1/163/2016,25-02-2016,718/103.22/05/98,25-02-2016,Silakan Upload SK (link file tidak valid) => [488252-306080--],2021-08-09 06,Belum Terakreditasi,"11,025",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,tkdiponegoro27singasari@yahoo.com,,-7.384400000000,109.165500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF0ACA8A-857C-4508-BAB2-DE6C4339BABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354977,TK DIPONEGORO 50 BABAKAN,20354977,Jalan desa Babakan RT 03 RW 10,BABAKAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,50/A/P/YPM-NU.BBW/IV/1994,29-04-1994,421.1/164/2016,23-06-2016,Lihat SK Operasional,2023-01-13 14,Belum Terakreditasi,475,1. -,2. -,PLN,,,tkdip50babakan@gmail.com,,-7.389070000000,109.177411000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B74F1F8-DDAD-47AE-926C-F9990E9DEED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779315,TK DIPONEGORO 53 PASIR KULON,69779315,JL. KYAI DJAMHARI NO.23,PASIR KULON,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,421.1/160/2016,23-06-2016,421.1/160/2016,23-06-2016,Lihat SK Operasional,2021-02-01 12,B,605,1. -,2. Lainnya,PLN,,,tkdiponegoro53@gmail.com,,-7.410455000000,109.198024000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,3,0,0,0,0,3,1,1,1,0,0,0,2,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B22F81A5-EBF9-4B5C-AFC1-CCF9AFDB8BC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779516,TK DIPONEGORO 59 PANGEBATAN,69779516,JL. RAYA PANGEBATAN,PANGEBATAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,421.1/407/2019,15-11-2019,59/A/P/YPM-NU.BBW/IV/1994,29-04-1994,Lihat SK Operasional,2020-09-30 08,B,230,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tkdippbtn@yahoo.co.id,,-7.435284000000,109.204477000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,3,0,0,1,1,0,4,0,3,0,0,1,1,3,0,4,0,0,0,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72E55E71-D70C-48DA-A112-3884E7B917C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779316,TK DIPONEGORO 61 PASIR WETAN,69779316,PEKUNCEN LOR,PASIR WETAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Banyumas,AA6125,,,725/103.22/DS/98,,Silakan Upload SK,,,56,1. -,2. -,PLN,,,,,-7.416602000000,109.198281000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/339A609D-4969-4D7C-AF31-2198C8D4832B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873834,TK PERTIWI 06 KARANGKEMIRI,69873834,JLN. RAYA KARANGKEMIRI,KARANGKEMIRI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,070/209/2012,,Silakan Upload SK,,,276,1. -,2. -,PLN,,,,,-7.416482000000,109.182987000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/831ECA23-4704-44A3-B48B-9BEFC1B1FA48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355121,TK PERTIWI 2 PANGEBATAN,20355121,JL. RAYA PANGEBATAN,PANGEBATAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMERINTAH DESA PANGEBATAN,AD8201,Nomor 33,12-04-2012,-421.1/172/2016,23-06-2016,Lihat SK Operasional,2019-09-24 09,A,552,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tpertiwi680@gmail.com,,-7.436000000000,109.206600000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,1,1,0,1,0,0,3,0,0,2,1,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1475FD68-5500-4733-9681-CCACBC6B94C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355140,TK PERTIWI 5 KEDIRI,20355140,JL. DESA KEDIRI,KEDIRI,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemdes,AD8210,32,24-04-2012,-421.1/335/2019,09-08-2019,Lihat SK Operasional,2023-01-19 13,B,352,1. -,2. -,PLN,,,tkpertiwi.05kediri@yahoo.com,,-7.444582000000,109.205904000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,1,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banyumas,Karanglewas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5C9231F-C23B-40EF-AEC7-36BC8D76449D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69779306,TK PERTIWI BABAKAN,69779306,JL.RAYA BABAKAN RT 01 RW 01,BABAKAN,KEC. KARANGLEWAS,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMERINTAH DESA,AD8199,425.1/57/2014,31-05-2014,421.9/403/2015,03-06-2015,Lihat SK Operasional,2015-11-12 11,Belum Terakreditasi,0,1. -,2. -,PLN,,,laela.atikasari@gmail.com,,-7.368641000000,109.186042000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
