prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4811915-AA75-4C7A-AD37-821A1F3684AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010018,TK ABA UMAR BIN KATTAB,70010018,"Jl. Lintas Sumatera KM 75, RT 005 RW 001 Dusun VII Way Kekah",TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,112a/095/TB/II/2021,12-02-2021,530/0051/083/D.b.VI.18/IV/2021,14-04-2021,Lihat SK Operasional,2021-05-04 17,C,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2034357B-391A-4322-8235-88A01807B5CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790339,TK AISYIYAH BUSTANUL ATHFAL,69790339,"Jln, DI. Panjaitan RT 037 RW 007",PONCOWATI,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Tengah,AO5583,2009,15-06-2009,421.9/971.g/05/D.1/2013,23-07-2013,Lihat SK Operasional,2016-05-09 11,B,"1,400",1. -,2. -,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,0,0,0,7,0,6,0,0,0,0,6,2,3,1,1,2,1,0,0,1,1,0,6,8,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44E158BD-B7B4-4528-A03B-B2715D60F89F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790346,TK AISYIYAH BUSTANUL ATHFAL,69790346,Jln. KH. Agus Salim Lk. IV RT 011 RW 002,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Tengah,AO5583,2009,22-06-2009,421.9/972.e/05/D.1/2013,23-07-2013,Lihat SK Operasional,2016-05-09 11,C,200,1. -,2. -,PLN,,,tkababandarsari@gmail.com,,-4.949400000000,105.205500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F9A4179-AE01-4FD6-8A7E-F35CBFD9352B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790423,TK AISYIYAH BUSTANUL ATHFAL,69790423,Jln. Merapi Karang Endah RT 004 RW 001,KARANG ENDAH,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Tengah,AO5583,2009,01-06-2009,421.9/972/05/D.1/2013,23-07-2013,Lihat SK Operasional,2016-05-09 12,B,180,1. -,2. -,PLN,,,susiaryani373@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B298FFE3-6A25-4040-9D62-DB2DA58ADEA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790343,TK AISYIYAH BUSTANUL ATHFAL,69790343,Jln. Manggis No. 96 RT 007 RW 002,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Tengah,AO5583,2003,02-06-2003,421.9/971.b/05/D.1/2013,23-07-2013,Lihat SK Operasional,2016-05-09 11,B,514,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,tkababandarjaya@gmail.com,,-4.935300000000,105.211100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,8,0,0,0,0,0,6,0,5,0,0,0,0,5,2,2,1,0,0,2,0,2,1,0,0,5,8,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A787EDDF-D568-47BD-95B2-16694D365263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790316,TK AL-FALAH,69790316,Jln. KH. Agus Salim NO.10 RT 004 RW 002,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2009,01-06-2009,421.9/973.b/05/D.1/2013,23-07-2013,Lihat SK Operasional,2016-05-09 10,C,182,1. -,2. -,PLN,,,,,-4.943277000000,105.212553000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48651284-086C-47AE-808E-E2A3DBCD7E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790401,TK AN-NUR,69790401,Jln. Jendral Sudirman Kel. Bandar Jaya Timur,BANDAR JAYA TIMUR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2009,08-06-2009,421.9/971.d/05/D.1/2013,23-07-2013,Lihat SK Operasional,2016-05-09 11,B,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,5,0,4,0,0,0,1,3,0,1,3,0,2,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBFD83ED-EDFE-45A0-8403-10C14FA862B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790366,TK AT-TAQWA,69790366,"Jln. A. Yani, Gg. Mawar No. 10 Lk. I RT 011 RW 004",BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2009,01-06-2009,421.9/973.d/05/D.1/2013,23-07-2013,Silakan Upload SK,,A,900,,2.,,,,tkattaqwabandarjaya@gmail.com,,-4.934100000000,105.211400000000,6,0,0,0,PAUD Merdeka,,,2022/2023-2,,,5,0,0,0,0,0,7,0,6,0,0,0,3,3,0,3,3,0,1,2,3,0,0,0,0,6,5,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3BFFC64-89DA-4BE1-8A2A-2D8CEBDBA3E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790408,TK BAITURROHMAN,69790408,Kp. Karang Endah Dsn. II RT 025 RW 006,KARANG ENDAH,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2009,01-06-2009,503/0078/083/D.b.VI.18/VI/2021,23-07-2013,Lihat SK Operasional,2021-10-03 22,,200,1. -,2. -,PLN,,,tkbaiturrahman123@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66880100-98E2-4488-9C33-58E9A5664971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790357,TK BUSTANUL ULUM,69790357,Jln. Lintas Timur Km 76 Kel. Terbanggi Besar,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BINA MASYARAKAT LAMPUNG TENGAH,AF2965,2009,15-06-2009,421.9/972.h/05/D.1/2013,23-07-2013,Lihat SK Operasional,2016-05-09 11,B,800,1. -,2. -,PLN,,07257573032,pauditbu@gmail.com,,-5.443757000000,114.421127000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,1,0,0,9,0,8,0,0,0,9,-1,0,8,0,0,0,0,2,4,2,0,0,8,4,3,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/077E2EDE-DB25-45C4-B659-C2E3738B83D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790447,TK DARUSSALAM,69790447,"Jln. DR. Soetomo, Gg. Mawar No. 26",ADI JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUSSALAM ADIJAYA,AC1193,2009,15-06-2009,421.9/973.c/05/D.1/2013,23-07-2013,Lihat SK Operasional,2016-05-09 12,B,400,1. -,2. -,PLN,,,,,-4.940600000000,105.188600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE85B129-99CE-44A3-BDAE-0F0FCD0017E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790361,TK DHARMA WANITA,69790361,Jln. Merapi Kp. Karang endah RT 011 RW 002,KARANG ENDAH,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2009,08-06-2009,421.9/971.i/05/D.1/2013,23-07-2013,Lihat SK Operasional,2016-05-09 11,C,800,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkdharmawanitake@gmail.com,,-4.929100000000,105.228500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,220,3,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,1,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE247918-C895-4E66-A838-EEDF7162E486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790407,TK ISLAM INSAN KAMIL,69790407,Jln. Jend. Sudirman Kel. Bandar Jaya Timur,BANDAR JAYA TIMUR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI INSAN KAMIL BANDARJAYA,AC1197,104/RA/LT/1995,17-07-1995,503/0108/083/D.a.VI.18/VII/2021,15-07-2021,Lihat SK Operasional,2021-08-02 20,A,640,1. Lainnya,2. Telkom Speedy,PLN,,25120,tkinsankamil71@gmail.com,http,-4.934649000000,105.219749400000,8,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,"1,000",4,0,0,2,0,0,10,0,8,0,0,0,1,7,1,4,3,2,0,1,2,1,1,1,0,8,4,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C008488-3D55-4300-B373-14475861CF12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790418,TK ISLAM NURUL HUDA,69790418,Jln. Diponegoro Gg. Kelapa II,YUKUM JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2011,06-06-2011,421.9/0189/05/D.1/2015,06-02-2015,Lihat SK Operasional,2016-05-09 12,B,290,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,5,0,4,0,0,0,0,4,1,0,3,1,1,1,0,1,0,0,1,3,0,5,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DAF80FF-B931-440D-949E-D9F59496B830,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790318,TK ISLAM TERPADU NURUL HUDA,69790318,Dusun II Way Kekah RT 002 RW 002,TERBANGGI BESAR,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BINA MASYARAKAT LAMPUNG TENGAH,AF2965,2009,15-06-2009,503/062/083/D.b.VI.18/V/2021,23-07-2013,Lihat SK Operasional,2021-11-15 09,B,"1,000",1. -,2. -,PLN,,,tkdata@gmail.com,,-4.824326000000,105.224991000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,1,5,0,0,0,0,5,0,2,3,2,1,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69BD8A3E-E9CC-41AE-A856-7C02D79ED273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790432,TK ISTIQLAL,69790432,Jln. RA. Kartini No. 100 Yukum Jaya,YUKUM JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TRI BHAKTI AL FALAH,AF2949,2009,01-06-2009,421.9/972.c/05/D.1/2013,23-07-2013,Lihat SK Operasional,2021-07-02 11,B,400,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98E02BAA-7336-40BF-A7F2-DD88D8757957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790353,TK IT BUSTANUL ULUM IV,69790353,Jln. Manunggal No. 19 Lk. VI RT 028 RW 011,YUKUM JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF2965,031/800/C.2/D.8/2009,08-06-2009,530/0087/083/D.b.VI.18/VII/2021,23-07-2013,Lihat SK Operasional,2021-08-02 10,B,"1,008",1. -,2. -,PLN,,,TKITBU4YukumJaya@gmail.com,,-4.914400000000,105.212100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,2,2,0,4,0,0,1,1,0,2,0,0,0,4,3,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64E196BB-8B4D-4AA3-ADE4-9B9068E146B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812872,TK IT DARUL FURQON,10812872,Jln. Raya Merapi RT 004 RW 005,NAMBAH DADI,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BINA MASYARAKAT LAMPUNG TENGAH,AF2965,420/713/04/D.8/2006,13-03-2006,503/0064/083/D.b.VI/18/V/2021,23-07-2013,Lihat SK Operasional,2021-08-28 16,C,400,1. -,2. -,PLN,,,tkdarul@gmail.com,,-4.893100000000,105.279600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC1F8E21-A495-4221-AE77-2616D1597C45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953834,TK KASIH UMI,69953834,Jln. Rajawali Gg. Panti Asuhan,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,141/001/K.13/2014,12-05-2014,421.9/1016/05/D.1/2015,03-06-2015,Lihat SK Operasional,2016-11-11 14,C,33,1. XL (GSM),2. Telkom Speedy,PLN,,,paudkasihumi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,000",2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B92527-E793-4A4A-85CB-DCF4529F5EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790399,TK MA ARIF 13,69790399,Jln. Singosari Lk. IV RT 010 RW 003,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/23/MA/VII/2009,13-07-2009,421.9/973.e/05/D.1/2013,23-07-2013,Lihat SK Operasional,2015-11-11 19,B,400,1. -,2. -,PLN,,,,,-4.949300000000,105.202000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18F1EFB0-1DF8-4804-AD6C-3D91B7A324F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967286,TK Maarif 31 Karang Endah,69967286,Dusun VII Jalan 4 Barat RT,KARANG ENDAH,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,484/1479/KE/VI/2015,28-06-2015,421.9/2335/05/D.I/2016,01-08-2016,Lihat SK Operasional,2017-09-26 11,,400,1. -,2. -,PLN,,,tkmaarif31@gmail.com,,-4.918300000000,105.229800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,1,0,2,0,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D65D9F7D-7363-4C6D-83EC-DEE8744763F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790466,TK NEGERI PEMBINA,69790466,Jln. Negara Kelurahan Yukum Jaya,YUKUM JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,2005,06-06-2005,503/0066/083/D.b.VI.18/V/2021,02-06-2021,Lihat SK Operasional,2021-08-03 22,A,"10,410",1. Telkomsel Flash,2. Smartfren,PLN,,072526732,tk.negeripembina2005@gmail.com,,-4.917400000000,105.212600000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,1,2,9,0,0,1,1,4,5,0,7,3,0,9,1,0,0,0,2,2,5,1,0,10,4,2,1,0,0,1,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34542C9C-C65C-4063-AD4B-5B4D8C1E60E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938314,TK PAGARUYUNG,69938314,Jln. Mangga RT 008 RW 002 Lk. III,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/01/01/Pryng/2016,25-01-2016,421.9/0299/05/D.1/2016,05-02-2016,Lihat SK Operasional,2016-03-08 16,B,"12,054",1. -,2. -,PLN,,,,,-4.940900000000,105.208000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,3,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2E364C7-6099-49EB-91C8-7B15268EB85D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790459,TK PAMERDISIWI,69790459,Jln. Hasanudin No. 48 RT 005 RW 002,BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2009,20-06-2016,421.9/971.e/05/D.1/2013,23-05-2013,Lihat SK Operasional,2016-05-09 13,B,"1,250",1. -,2. -,PLN,,072527128,tkkristenbandarjaya@gmail.com,,-4.936700000000,105.206900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,4,0,0,5,0,4,0,0,0,3,1,0,4,0,0,1,0,0,1,2,0,0,4,6,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F9C4F25-FCFA-4C13-87DB-50B7E44B3A78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813045,TK PERIP ABRI,10813045,Jln. Jayakarta RT 019 RW 006,PONCOWATI,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10008/I.12.F5/I.5/1989,20-11-1989,421.9/971/05/D.1/2013,23-07-2013,Lihat SK Operasional,2015-11-11 20,B,"2,500",1. -,2. -,PLN,,,johankurniawan270781@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/122D1B41-031A-4C19-A3CC-C74088CCF907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790475,TK PERTIWI,69790475,"Jln. Merdeka No.1, Bandar Jaya",BANDAR JAYA BARAT,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2009,01-06-2009,421.9/971.a/05/D.1/2013,23-07-2013,Lihat SK Operasional,2016-05-09 13,A,900,1. -,2. -,PLN,,,,,-4.923529100000,105.237485400000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,1,0,9,0,7,0,0,1,1,7,0,8,0,1,0,2,1,1,2,1,0,8,5,0,0,0,0,0,0,0
Lampung,Kab. Lampung Tengah,Terbanggi Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/991241EA-0248-41B4-B9D7-715848536A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813113,TK PKK ADIJAYA,10813113,"Jln. DR. Soetomo, Kampung Adi Jaya",ADI JAYA,KEC. TERBANGGI BESAR,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2009,13-07-2009,421.9/972.f/05/D.1/2013,23-07-2013,Lihat SK Operasional,2016-05-09 07,B,400,1. -,2. -,PLN,,,,,-4.935757000000,105.194103000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,6,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,3,1,1,0,0,0,0,0,5,6,0,0,0,0,0,0,0
