prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D71D584-09AF-4255-A9C7-817F2860BEC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885154,RA. Raudlotul Ulum,69885154,Dusun Tegalan RT/RW 02/01 Desa Karangasem,KARANG MENGGAH,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.9/pp.00/7164/2016,10-02-2016,RA/14.0388/2018,12-01-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.706027000000,112.797797000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6C1EC6D-0926-4DD4-87FA-9B6763C19186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885153,RA. Roudlotul Huda,69885153,Dusun Krajan Timur RT/RW 01/06,KARANGJATI ANYAR,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.712881000000,112.754350000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2269F6EC-10E5-435F-920D-1844899CECE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746329,RA/BA/TA AL ALIMY,69746329,JL. SMPN 2 WONOREJO,WONOSARI,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Silakan Upload SK,,,312,,2.,,,,,,-7.728176000000,112.779200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C77DAD14-9D32-457C-9029-F66689D5ACD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746330,RA/BA/TA AL ANWAR,69746330,JL MMU 46 WONOANYAR DESA KARANG JATI ANYAR,WONOSARI,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.739024000000,112.790954000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB1F2DA9-1A0F-40B9-93C3-D93D3CEDE18B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746331,RA/BA/TA AL ISLAHIYAH,69746331,JL. PANDITREJO DUSUN TUMPUK,SAMBISIRAH,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.713100000000,112.813200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3C94002-3789-401F-A840-7BB2C2DED52B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746328,RA/BA/TA AL-HIDAYAH,69746328,DUSUN WONO ANYAR TIMUR DESA KARANG JATI ANYAR,WONOSARI,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.743737000000,112.764252000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ECE8BE6-F315-4693-B471-5020D96D9D1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746332,RA/BA/TA AR-ROHMANY,69746332,JL. K. ABD. ROHMAN DUSUN LIMASAN RT. 04 / RW. 01,LEBAKSARI,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.711135000000,112.808429000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209D1432-DCDC-48E8-BEB5-A9F78B110326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746333,RA/BA/TA DARUL ULUM,69746333,JL. MAWAR DUSUN KARANGPOH RT/RW 005/003,KLUWUT,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,349,02-10-2006,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2016-02-18 00,,100,,2.,,,,,,-7.707108000000,112.812236000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A84B5484-48F4-446F-99F2-D1BEE7F8BBD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746337,RA/BA/TA MANBA`UL KHOIROT,69746337,JL. PERINTIS RT/RW 3/5 KRAJAN,JATI GUNTING,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.704993000000,112.784901000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EF8143D-8270-4ED6-A9D4-067AA2D03DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746334,RA/BA/TA MIFTAHUL ULUM,69746334,JL MASJID NURUL AMAL RT/RW 02/02 DUSUN KENDANG SELATAN,KENDANG DUKUH,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.14/05.00/PP.00.4/195/SK/20052005,06-01-2005,RA/14.0360/2018,12-01-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.705463000000,112.796179000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/038A7FAC-C8A4-402C-947F-58F94D876EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746335,RA/BA/TA MIFTAHUL ULUM 1,69746335,JL. KENANGA  RT/RW 02/03  KARANG POH KLUWUT WONOREJO,KLUWUT,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [330491-196085--],2020-08-24 20,,0,,2.,,,,,,-7.709998000000,112.810712000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5581E70F-C35E-463E-AFDF-B72C777C189D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746336,RA/BA/TA MIFTAHUL ULUM II,69746336,JL PERINTIS RT/RW 01/10 NO 22 DESA JATIGUNTING KECAMATAN WONOREJO KABUPATEN PASU,JATI GUNTING,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan AS-SALAFY AL-AMIEN,AB2795,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.712028000000,112.795439000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A8E11AB-677A-463A-A87B-69CD95085A27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746338,RA/BA/TA ROUDLOTUL MUBTADI`IN,69746338,JL. MASJID JAMI AL ATIQ NO.1 RT/RW 11/13,JATI GUNTING,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.17/05.00/PP.00.4/416/2000,10-05-2000,Kd.13.14/05.00/PP.00.4/1279/SK/2010,29-06-2010,Lihat SK Operasional,2020-08-24 20,,"1,285",,2.,,,,,,-7.716762000000,112.763698000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2FCAF0D-0F38-4F02-93E4-C7F4218A1F98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746340,RA/BA/TA SABILUN NAJAH AL ANSHORI,69746340,JL MASJID AL- ABROR DUSUN LEBAKSARI SELATAN DESA LEBAKSARI,TAMANSARI,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.693925000000,112.806756000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C9D8ECA-77C6-4FFF-98EF-0B6EA511D7A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746341,RA/BA/TA SITI AMINAH,69746341,DUSUN TAMANSARI DESA TAMANSARI,TAMANSARI,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.728390000000,112.780084000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/432DE943-B51F-4711-B99E-25FB32FC29EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746343,RA/BA/TA USWATUN HASANAH,69746343,DUSUN KAUMAN DESA WONOREJO,KARANGSONO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.717147000000,112.803132000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B0B802-C8E3-4DF3-A35A-FE889CBC1D22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746344,RA/BA/TA WALI SONGO,69746344,DUSUN KRAJAN TIMUR DESA JATIGUNTING,JATI GUNTING,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [330458-432943--],2020-08-24 20,,0,,2.,,,,,,-7.693925000000,112.806756000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9E27CE7-822D-446F-9055-5C4B12C14B46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746345,RA/BA/TA ZAINAL ALI,69746345,JL. KABUPATEN TRIWUNG DESA KARANGASEM WONOREJO,KARANGJATI ANYAR,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.709174000000,112.805396000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/591EDAE3-0A64-4321-96A9-8B7DF62B3A58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552378,TK AL- ALAWIYAH,20552378,JL. TANJUNG NO. 08,WONOREJO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1986,21-05-1986,421.9/4479/424.071/2020,31-01-2020,Lihat SK Operasional,2021-04-14 07,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,alawiyah.won@gmail.com,,-7.719880000000,112.799721000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AA476DD-EAF6-4398-B2F0-C57B67717058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035269,TK AL-FALAH,70035269,Dusun Sudan RT 05 RW 01,WONOSARI,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1608/22/005.2003/22,01-08-2022,503/623/IPPSPP/XI/424.086/2022,07-11-2022,Lihat SK Operasional,2022-11-11 13,,0,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8565F1C2-67B4-4ABD-AAC1-DBAAD0026D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552440,TK AL-IHSANI,20552440,DESA SUMBER GENTONG,JATI GUNTING,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al ihsani Pasuruan,AB2778,421.9/4479/424.071/2020,31-01-2020,421.9/4479/424.071/2020,31-01-2020,Lihat SK Operasional,2021-12-30 11,B,343,1. Smartfren,2. Lainnya (Kabel),PLN,,,sumidahalihsani@gmail.com,http,-7.717100000000,112.766600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D3FAF73-1E97-4D26-B200-9567DC6DC0B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552442,TK AL-ISLAMIYAH,20552442,JL. UTARA LAPANGAN NGUJUNG,SAMBISIRAH,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT. MIFTAHUL ULUM AL-YASINI,AB2758,SK/SK-PY-TK/V/2021,07-06-2021,61/SK-PY-TK/V/2021,07-06-1991,Lihat SK Operasional,2021-12-16 20,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalislamiyah9@gmail.com,,-7.697800000000,112.830200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01471DE0-8CDF-4A1C-8A91-FDF1A113EF6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552436,TK AL-MUSTOFA,20552436,JL. PESAREAN HABIB MUSTHAFA,KENDANG DUKUH,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL-MUSTHAFAH,AB2791,470 /32/424.7.2.11/2005,18-08-2005,421.9/4478/424.051/2019,21-12-2019,Lihat SK Operasional,2021-04-10 22,C,624,1. Telkom Speedy,2. Smartfren,PLN,,,Tkalmustofa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62CE5960-8ECC-4ABA-A1CE-D2A2E738012F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836840,TK AS SALAFIY,69836840,Kauman,SAMBISIRAH,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSALAFIY,AB2768,002051907029,10-07-2004,421.9/4478/424.071/2019,21-12-2019,Lihat SK Operasional,2022-05-12 21,B,268,1. Smartfren,2. -,PLN,,,tkassalafiysambisirah@gmail.com,,-7.706085000000,112.824837000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33864B2E-1C35-4523-B2A4-630858EC44E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552375,TK BUDI RAHAYU,20552375,JL. ALUN-ALUN BARAT NO. 09 DESA WONOREJO,WONOREJO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK PENDIRIAN,11-08-1958,SK IJIN OPERASIONAL,21-06-2022,Lihat SK Operasional,2023-03-28 13,B,0,1. Smartfren,2. -,PLN,,,wonorejotkbudirahayu@gmail.com,,-7.717817000000,112.800193000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8B09015-63FF-4787-A61A-5C0E1A99C2EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552366,TK BUSTANUL HUDA,20552366,JL. PAJARAN DESA KARANG SONO,KARANGSONO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NIDHOMIYAH,AB2769,414.44431.070/1476/2001,05-02-2000,-421.9/447/424.071/2019,21-12-2019,Lihat SK Operasional,2021-09-30 10,B,0,1. Axis,2. Lainnya,Menumpang,,,abdussalammubarok0@gmail.com,,-7.685900000000,112.785300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84A98719-59BF-4000-95FC-A7A0DAD382EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871161,TK DELIMA,69871161,Jalan Perintis,JATI GUNTING,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSYAFI'I,AB2782,2012,10-01-2012,414.44/941/424.051/2013,31-01-2020,Lihat SK Operasional,2021-10-11 13,,150,1. Telkom Speedy,2. Smartfren,PLN,,,tkdelima@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,429,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/725A8B8D-661F-4B20-B379-3DE2B78E8A00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552382,TK IT KHOLIFAH AN NUR,20552382,DUSUN MENGGAH SELATAN,WONOREJO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan kholafiyah annur,AB2780,AHU0005526.AH.01.04.2017,22-03-2017,503/552/IPPSPP/VIII/424.086/2022,03-08-2022,Silakan Upload SK (link file tidak valid) => [785561-377305--],2023-02-23 08,B,380,1. -,2. Telkom Speedy,PLN,082245611452,,tkit@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CF0C44D-3615-4046-8427-1880A41374CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552330,TK NUR CHOLIFAH,20552330,JL. SUMBER PINANG,JATI GUNTING,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR KHOLIFAH,AB2797,414.44/431.070/1476/2001,30-08-2001,421.9/4479/424.071/2020,31-01-2020,Silakan Upload SK (link file tidak valid) => [625630-129465--],2022-05-18 10,B,120,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tknurkholifah@gmail.com,,-7.712100000000,112.781100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25A202DC-B6EA-4E52-9850-40A326DEA493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552380,TK PGRI,20552380,JL. RAYA NO 25 PAKIJANGAN,PAKIJANGAN,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pasuruan,AB2848,001/SK/TK/VII/1984,01-12-1978,503/558/IPPSPP/VIII/424.086/2022,08-08-2022,Lihat SK Operasional,2022-12-21 17,B,0,1. Linknet,2. Linknet,PLN,,,setyaningsihsuska@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Linknet,450,2,0,0,1,0,0,5,0,4,0,0,0,1,3,0,4,0,0,1,1,2,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pasuruan,Wonorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/693CC989-3F98-47E0-9E82-729A86A63CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552383,TK PKK 10,20552383,JL. KABUPATEN DESA LEBAK SARI,WONOREJO,KEC. WONOREJO,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN MASHLAHAT KABUPATEN PASURUAN,AI6168,002051907025,19-07-2002,421.9/4470/424.071/2020,01-01-2020,Lihat SK Operasional,2021-04-12 00,B,200,1. -,2. Telkomsel Flash,PLN,,,tkpkk10lebaksari@gmail.com,http,-7.694100000000,112.816800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
