prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC7D4487-3E5B-40F5-9315-99266D0B7025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352740,TK PERTIWI 2 NGARGOSARI,20352740,ALAS MALANG,NGARGOSARI,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan desa ngargosari,AG7220,1234/I03.29/DS/1999,21-09-1999,1234/I03.29/DS/1999,21-09-1999,Lihat SK Operasional,2022-08-29 05,C,500,1. Telkom Astinet,2. Smartfren,PLN,,,,,-7.486500000000,110.595000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,2,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A221FE80-820D-416F-9795-378DAD988B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352745,TK PERTIWI 2 TANDUK,20352745,KLARISAN,TANDUK,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA TANDUK,AI3278,1272/I03.29/DS/1998,01-11-1998,1272/I03.29/DS/1998,01-11-1998,Lihat SK Operasional,2022-08-26 08,B,345,1. 3 (Tri),2. Centrin (Kabel),PLN,,,tkpertiwi2tanduk@gmail.com,,-7.470100000000,110.553200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/391C2D5A-D3BB-4949-BB3E-2E825AE319D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352762,TK PERTIWI 4 URUTSEWU,20352762,URUTSEWU,URUTSEWU,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1280/I03.29/DS/1999,02-11-1998,1280/I03.29/DS/1999,02-11-1998,Lihat SK Operasional,2022-08-28 22,C,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,urutsewu4@gmail.com,,-7.439000000000,110.540900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14878327-FFDB-4F77-BAFC-B3A85AA48917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352939,TK PERTIWI BANYUANYAR,20352939,BUNDER,BANYUANYAR,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1264/103.29/DS/1998,02-11-1998,1264/103.29/DS/1998,02-11-1998,Lihat SK Operasional,2022-08-29 05,C,0,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,tkpertiwibanyuanyar@gmail.com,,-7.495823400000,110.593589800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/323ADCAB-28FC-4F72-B32B-D29EAA4A0A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352827,TK PERTIWI CANDI,20352827,REJOMULYO,CANDI,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1278/I03.29/DS/1999,04-11-2004,-1278/I03.29/DS/1999,04-11-2004,Lihat SK Operasional,2022-08-26 08,,315,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.458200000000,110.561400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,3,0,3,0,0,0,3,0,0,3,0,0,0,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFCD2D6F-D268-4F13-B115-70E5B0D103D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352772,TK PERTIWI GONDANGSLAMET,20352772,GONDANGSLAMET,GONDANGSLAMET,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Wilayah Muhammadiyah (PWM) Prov. Jawa Tengah,AO5350,AHU-AH.01.07.TAHUN 2016,14-03-2016,7471/103.29/DS/1998,02-11-1998,Lihat SK Operasional,2022-08-26 08,B,429,1. XL (GSM),2. Indosat IM3,PLN,,,tkpertiwigondangslamet@gmail.com,,-7.436100000000,110.565300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B19BCB7-4E02-48CC-9D72-E6BE7DC3BB6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352767,TK PERTIWI NGADIROJO,20352767,NGADIROJO,NGADIROJO,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1287/103.29/DS/1999,02-11-1998,1287/103.29/DS/1999,02-11-1998,Lihat SK Operasional,2018-03-08 11,,0,1. -,2. -,PLN,,,tkpertiwingadirojo1@gmail.com,,-7.419900000000,110.500600000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDC5B9BF-47DC-4725-9692-214D48CD92FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352807,TK PERTIWI NGAMPON,20352807,NGAMPON,NGAMPON,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1264/I03.29/DS/1998,01-11-1998,1264/I03.29/Ds/1998,01-11-1998,Lihat SK Operasional,2022-08-29 05,B,450,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwingampo@gmail.com,,-7.450300000000,110.558100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71FEE90C-DAC6-40F2-8969-BCC863B03724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966753,TKIT AL GHOFFAR,69966753,"Desa Candi RT.04/RW.06 Candi, Ampel, Boyolali",CANDI,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,893.2/263/12/2017,04-09-2017,893.2/263/12/2017,04-09-2017,Lihat SK Operasional,2022-08-26 08,,285,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitalghofar@gmail.com,,-7.451400000000,110.552700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,4,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Ampel,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8C7D101-31A4-4756-8328-D860E02F4EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877519,TPA ULUL ALBAB,69877519,"Jl. Simo Km 01 Mrican 01/03 Candi, Ampel, Boyolali 57352",CANDI,KEC. AMPEL,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,893.2/0356/12/2011,01-02-2011,893.2/0356/12/2011,01-02-2011,Lihat SK Operasional,2019-04-16 14,,0,,2.,,,,tpaululalbab.ampel@gmail.com,,-7.457400000000,110.554000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0
