prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBAA25DA-26E6-4647-AD87-9114B712BD97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914650,POS PAUD EDELWEIS,69914650,Dusun Panimbang RT 12 RW 05,PURWASARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1457,007/PKBM-NM/VII/2012,17-07-2012,421.1/1211.Kpts/Disdikbud/2016,29-02-2016,Lihat SK Operasional,2021-06-12 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,naufalkhoir1977@gmail.com,,-7.170079000000,108.367113000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9875729D-FDAA-479C-9537-82B6001ACAE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948236,POS PAUD KENANGA V,69948236,Dusun Sindanggirang RT 39 RW 11,CITEUREUP,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NANGGALA MEKAR,AI1457,09/PKBM/NM/2015,14-07-2015,421.1/1197/Disdikbud/2016,29-02-2016,Lihat SK Operasional,2016-08-26 23,,0,1. -,2. -,PLN,,,spskenangav@gmail.com,,-7.164066800000,108.355180700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD5A8925-7B34-4CDB-9F8D-73E30935376C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884429,RA. Al Ittihad,69884429,Jln Kawali - Cirebon,KAWALI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.174236300000,107.511100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D067CE05-5BB9-4622-A4A0-11395DD884BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736160,RA/BA/TA AL HIKMAH,69736160,INDRAYASA,WINDURAJA,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.175449800000,107.511500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6AB133B-A5F7-4C53-B6A4-D430D9F59CF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736161,RA/BA/TA AL MIFTAHUL HUDA,69736161,Dusun Sukamulya Rt 01. Rw 07,WINDURAJA,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-07/PAUD/0117/2010,15-06-2010,Kd.10.07/2/PP.00.4/592/2008,06-03-2008,Lihat SK Operasional,2021-03-11 20,,0,,2.,,,,,,-7.172400000000,108.359000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9FC88C7-AFDD-43D6-A0F3-6E71B16010BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736159,RA/BA/TA AL-FURQON,69736159,Dusun Desa Rt 14 Rw 04,SELASARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.174896300000,107.511800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33877852-700A-4EBB-873B-FC9A5FAF2F6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736162,RA/BA/TA ALMAHMUD NURUL FALAH,69736162,Dsn Sindanggirang Rt/rw 37/10,SINDANGSARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.19/V.c/PP.004/006.H/2001,05-06-2001,D/Mi.19/RA/013/2001,05-06-2001,Lihat SK Operasional,2021-03-18 18,C,0,,2.,,,,,,-7.172980200000,107.511000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB2C2F1A-1780-488A-8CBA-85069D146DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736163,RA/BA/TA AS-SALAM,69736163,Dusun Hayawang Rt.01/13,SINDANGSARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.167146800000,107.511600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2250D461-A900-4C7B-AC32-E8C718625FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736157,RA/BA/TA BAHRUL ULUM,69736157,Dusun Kertanagara RT. 09 RW. 05,SINDANGSARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.19/KA.020.3/583/1988,01-02-1988,-Wi/HK.008/1995,11-01-1995,Lihat SK Operasional,2021-03-06 07,,0,,2.,,,,,,-7.187500000000,108.352500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99164E6D-FD75-4CC4-9059-626E0D95ADC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736164,RA/BA/TA MIFTAHUL HUDA,69736164,Dusun Panimbang Rt.14 Rw.06,SINDANGSARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.171990200000,107.511400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E4AE6C0-2CCA-4E21-9ECF-156FF348F0EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736165,RA/BA/TA MIFTAHUL ULUM,69736165,"Dusun Neglasari,",SELASARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.169786700000,107.510900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE059D5F-32DD-4132-8272-C70B5D3FF1D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736158,RA/BA/TA NURUL FALAH,69736158,Jln.kawali Panjalu No.59 Dusun Sukasari Rt 32 Rw 09,KAWALI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.172937600000,107.511900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3AE4F3E-299C-4A7A-8A12-80CE90FC7662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736166,RA/BA/TA NURUL HUDA,69736166,Dusun Sukajadi,SINDANGSARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.184135900000,107.511200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FC93DE-FD56-4348-958C-125C0AAB94AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736167,RA/BA/TA NURUL IMAN,69736167,Dusun Cintamukti,SINDANGSARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.164560000000,107.511300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02A40C28-D301-4E4D-A811-0715B2ACD004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736168,RA/BA/TA THARIQUL JANNAH,69736168,Dusun Kiaralawang Rt.01 Rw.01,KARANGPAWITAN,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [426679-950250--],2021-03-04 12,,0,,2.,,,,,,-7.192486600000,107.512000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A129293-76F8-4233-AF3A-D6599B596A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866946,SPS AL-HIKMAH,69866946,JL. RAYA CIREBON,WINDURAJA,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al- Hikmah Margajaya,AI1454,421/01/Paud AL-Hikmah/PKBM/NM/2008,02-01-2007,421.9/932-DISDIKBUD/2014,28-03-2014,Silakan Upload SK (link file tidak valid) => [393046-606446--],2020-10-26 08,B,35,1. -,2. -,PLN,,,pospaud.alhikmah@gmail.com,,-7.175734000000,108.364431000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298F2A26-156C-4FEB-AF2C-EC0FFA3A8A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970722,SPS AL-IKHLAS HUSNUL KHITAM,69970722,DUSUN CIKAWUNG RT. 30 RW. 13,SINDANGSARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NANGGALA MEKAR,AI1457,1,16-07-2016,421.1/Kpts 618 /Disdik/2017,24-10-2017,Lihat SK Operasional,2017-12-08 16,,120,1. -,2. Telkomsel Flash,PLN,,,pospaud.alikhlashusnulkhitam@gmail.com,,-7.197787000000,108.328993000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80503CBC-496D-4C8A-996F-8BC7F79037B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776652,SPS ASTER,69776652,BABAKAN,SINDANGSARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1457,421/01/Paud /PKBM/NM/2008,02-01-2007,421.9/931-DISDIKBUD/2014,28-03-2014,Silakan Upload SK,,C,0,1. Lainnya (Serat Optik),2. -,PLN & Diesel,,,spsaster23@gmail.com,,-7.144089500000,108.348637100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"6,000",2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19572A43-2C5B-4B29-AA40-C71B04774323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777852,SPS DAHLIA,69777852,KUBANGSARI,KARANGPAWITAN,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1457,,,01/PKBM/CV/VI/2011,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,,paudkober.dahliya@gmail.com,,-7.205323000000,108.380524000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/039271F3-0F2D-4016-ADFB-FBBC7B10AB93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776640,TERATAI PUTIH,69776640,BUNGBULANG,TALAGASARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI1457,,,421.9/164-UPTD.02/DISDIK/,,Silakan Upload SK,,Belum Terakreditasi,100,1. -,2. Telkomsel Flash,PLN,,,paud.terataiputih20@gmail.com,,-7.183385000000,108.350722000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4032BCB1-929E-4F4A-BEA6-9BC592ED6754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262736,TK AL - HIDAYAH,20262736,JALAN ATMAJA NO. 13 RT.06 RW.06 Dusun Kawali Desa Kawali,KAWALI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYAH SUARSAH,AI1455,421.1/1154-Kpts/Disdik/2005,08-04-2005,421.1/1154-Kpts/Disdik/2005,08-04-2005,Lihat SK Operasional,2016-02-08 13,B,209,1. -,2. Telkomsel Flash,PLN,,,nanikarningsih@gmail.com,,-7.186281000000,108.371050000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,4,0,3,0,1,0,0,4,0,3,1,1,0,0,1,0,2,0,0,4,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D0A1128-6494-4151-9872-F0746557DAF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262737,TK AL - ISLAH,20262737,JALAN SITI PURNAMA,KAWALIMUKTI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANNADWAH,AI1453,421.1/2689-Kab/2001,06-12-2001,421.1/2689-Kab/2001,06-12-2001,Lihat SK Operasional,2016-02-08 13,B,902,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalishlah11@gmail.com,http,-7.180738600000,108.367658000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,2,2,0,5,0,5,0,1,0,0,6,0,5,1,1,2,0,0,1,2,0,0,6,5,0,0,0,1,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76CABE53-DC75-4304-B196-B9E2F3A8EA21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915324,TK DEWI SARTIKA,69915324,Jl. Pakuan No. 5 Dusun Cibiru,KAWALI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6839,1700/BPD/1984,25-04-1984,1700/BPD/1984,25-04-1984,Lihat SK Operasional,2016-02-08 13,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdewisartika@gmail.com,,-7.183782000000,108.371973000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E255F65-0238-47E6-9784-09E2D688B445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262838,TK HIKMAT,20262838,JLN TALAGASARI NO 2 DS SELASARI,TALAGASARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PAUD DAN DIKMAS,AD4866,421.1/1155-Kpts/Disdik/2005,08-04-2005,-421.1/1155-Kpts/Disdik/2005,08-04-2005,Lihat SK Operasional,2016-02-08 14,B,80,1. -,2. Telkomsel Flash,PLN,,,,,-7.177935000000,108.343386000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA44CE26-DA36-45DD-AD8B-B8DDDE36F94E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262843,TK ISLAM ASYIFA,20262843,JL PANJALU NO 133,MARGAMULYA,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/3217-Kpts/Disdik/2003,09-12-2003,421.1/3217-Kpts/Disdik/2003,09-12-2003,Lihat SK Operasional,2016-02-08 14,B,0,1. -,2. Telkomsel Flash,PLN,,,tkasyifamargamulyakawali@gmail.com,,-7.169302000000,108.348241000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A222E743-6AE7-485C-82E0-8D0E6E1E274F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262871,TK LIGAR PGRI,20262871,JALAN PORONGGOL RAYA NO. 15 RT. 03 RW. 05,KAWALIMUKTI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,1291/BPD/1982,01-03-1982,421.1/5740 kPTS/Disdikbud/2016,15-12-2016,Lihat SK Operasional,2016-02-08 14,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.164700000000,108.362100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/282F8BA5-665B-4F55-9832-57822AB633DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262886,TK MEKAR NANGGELA,20262886,DSN NANGGELA RT.03 RW.09 Desa Linggapura,LINGGAPURA,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MEKAR NANGGELA,AI1441,421.1/3218-Kpts/Disdik/20,09-12-2003,-421.1/3218.kpts/Disdik/2003,09-12-2003,Lihat SK Operasional,2016-02-08 14,,99,1. -,2. -,PLN,,,,,-7.159284600000,108.385029200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/035DFA4E-D76F-4494-9F56-61734D7B981C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262897,TK MELATI,20262897,JL RAYA CIAMIS NO 149,KARANGPAWITAN,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/1415-Kpts/Disdik/2002,24-05-2002,421.1/1415-Kpts/Disdik/2002,20-05-2002,Lihat SK Operasional,2016-02-08 14,B,0,1. -,2. Telkomsel Flash,PLN,,,melatik7@gmail.com,,-7.194897000000,108.373472000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC8CF09B-2547-40D9-A53F-426439DEFA81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262899,TK MELATI ASRI,20262899,DUSUN KERTANAGARA,SINDANGSARI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/138-Kpts/Disdik/200,20-01-2009,-421.1/138 kpts/Disdik/2009,20-01-2009,Lihat SK Operasional,2016-02-08 14,Tidak Terakreditasi,90,1. -,2. Telkomsel Flash,PLN,,,,,-7.181356300000,108.354751100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Kawali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C43C168-29AB-42A7-BB99-6AF386572F25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015010,TK MGI ISLAMIC SCHOOL,70015010,DUSUN KILAYUGUNG RT 01 RW 01,KAWALIMUKTI,KEC. KAWALI,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTIARA GEMA INSANI,AX4715,59,21-07-2021,503/IOPP/ 009 /DPMPTSP.03/XI/2021,16-11-2021,Lihat SK Operasional,2021-11-19 20,,0,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,14,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"10,560",9,0,0,8,0,0,17,0,14,0,0,0,0,14,0,5,9,11,2,1,0,0,0,0,0,14,9,0,0,0,0,0,0,0
