prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D038548-67A2-4BB8-B21E-6C8E16A384EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874754,KB. LILLY,69874754,KALIPADANG,KALIPADANG,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD DWP KALIPADANG,AO0321,503.05/27/437.74.2010,01-01-2010,503.67/126/437.74/2021,27-05-2021,Lihat SK Operasional,2022-09-08 13,,96,1. -,2. Telkomsel Flash,PLN,,,asnanik2610@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93A5AE23-C4A6-4466-8C0A-4B8E9B28154A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874758,KB. MAMBAUL HUDA,69874758,JL. RAYA BANTER NO.51,BANTER,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/102/437.53.4/2013,,Silakan Upload SK,,,"2,077",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB33A175-9510-472F-AC24-A189BB484BF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874753,KB. MELATI,69874753,Dusun Kalisari,KALIPADANG,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/116/403.53/2007,16-04-2007,503.67/291/437.74/2021,25-10-2021,Lihat SK Operasional,2023-02-02 10,,24,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,KBMELATI07@YAHOO.COM,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96D99B01-12D1-420E-896D-6E0B8AED9124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874762,KB. MUSLIMAT NU 32 AL FIRDAUS,69874762,Desa Jogodalu RT 006 RW 002,JOGODALU,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2095/403.53/2004,01-09-2004,503.67/224/437.74/2021,22-07-2021,Lihat SK Operasional,2023-03-20 15,,384,1. -,2. Lainnya,PLN,,,kbmnualfirdaus32@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B98156C1-D26B-4FE6-B03D-9C53F46948A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874749,KB. MUSLIMAT NU 50 HASYIM AL HADI,69874749,KEDUNG SEKAR,KEDUNGSEKAR,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan muslimat,AB0368,,,421.9/619/437.53/2013,,Silakan Upload SK,,,80,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B94AC9AB-4C6A-4834-84B0-133EF533447B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874757,KB. MUTIARA BANGSA,69874757,Desa Munggugebang,MUNGGUGEBANG,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4219/020/437.53.4/2012,16-07-2012,503.2.34/98/437.74/2019,11-07-2019,Lihat SK Operasional,2023-03-29 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmutiarabangsa2015@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E8FC01B-8444-4853-97A2-EC96F65E443F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874763,KB. NURUL ULUM,69874763,DESA JOGODALU,JOGODALU,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ULUM,AB0359,,,421.9/050/437.53.4/2012,,Silakan Upload SK,,,80,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D1665AF-5801-4F77-8FDD-9B0D9A7B5C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874765,KB. NYAI AGENG PINATIH,69874765,JL. RAYA JATIREMBE,JATIREMBE,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,PENG.PKK/JTRMB/VII/2009,19-07-2009,503.2.34/72/437.74/2019,05-07-2019,Lihat SK Operasional,2022-08-22 00,,160,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbnyaiagengpinati@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E9A7AE6-43D6-485D-BD13-41D76FFCFA46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874756,KB. PELITA HARAPAN,69874756,KRICAK,KARANGANKIDUL,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KARANGANKIDUL,AB0370,421.9/464/403.53.4/SK/2009,02-03-2009,503.2.34/138/437.74/2019,14-08-2019,Lihat SK Operasional,2021-06-10 00,,0,1. -,2. Telkomsel Flash,PLN,,,kbpelitakarangankidul@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F811B1A4-E567-4208-A995-39EBA74AA279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874744,KB. PELITA HATI,69874744,DESA MUNGGUGIANTI RT 007 RW 003,MUNGGUGIANTI,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.2.34/142/437.74/2019,23-08-2019,503.2.34/142/437.74/2019,23-08-2019,Silakan Upload SK (link file tidak valid) => [809524-505846--],2023-03-29 11,B,259,1. -,2. -,PLN,,,pelitahati799@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8654FC64-064A-44A1-943A-8A2E2AEC7383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874738,KB. PRABU MERJAYA,69874738,Desa Bulangkulon,BULANGKULON,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO0322,503.2.34/125/437.74/2019,09-08-2019,503.2.34/125/437.74/2019,09-08-2019,Lihat SK Operasional,2023-02-15 01,,480,1. Smartfren,2. Telkomsel Flash,PLN & Diesel,,,prabumerjaya2007@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F928935-3942-4919-82FE-2C6AB2A02B57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874761,KB. ROUDLOTUL ULUM,69874761,JL. IMAM BONJOL,METATU,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM,AB0379,421.9/2761/403.53/SK/2007,05-10-2008,503.05/75/437.74/2016,11-02-2016,Lihat SK Operasional,2021-06-12 17,B,300,1. -,2. -,PLN,,,koberroudlotululum@gmail.com,,-7.222790000000,112.502221000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64F5490C-C41D-4638-AB73-6FA7DBE23E11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874751,KB. TUNAS BANGSA,69874751,Dusun Karang Asem RT 010 RW 002,SIRNOBOYO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.2.34/76/437.74/2019,09-07-2021,503.2.34/76/437.74/2019,09-07-2019,Lihat SK Operasional,2023-03-20 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtunasbangsasirnoboyo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA150203-3576-447C-AEF4-423515E45781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874752,KB. UMMATI,69874752,PERUM BPH K4/32-33,SIRNOBOYO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4219/483/437.53.4/2013,10-06-2013,503.2.34./134/437.74/2019,14-08-2019,Silakan Upload SK (link file tidak valid) => [681420-370991--],2022-08-19 15,,120,1. XL (GSM),2. Telkom Speedy,PLN,,,kbummati04@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/664ACF6B-65D0-4B64-8AD9-926C4DE9059C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993634,RA DARUSSA`ADAH,69993634,NGABLAK,KEDUNGRUKEM,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,4472 Tahun 2018,19-10-2018,RA/25.0213/2018,19-10-2018,Lihat SK Operasional,2022-03-07 08,,350,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26A170CF-0F6E-424A-B79F-9BA9219BF7F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977644,RA MUSLIMAT NU 296 MIFTAHUL HIKMAH,69977644,MUNGGUGEBANG,MUNGGUGEBANG,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,5460 TAHUN 2017,15-08-2017,5460 TAHUN 2017,15-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADA5F883-ECA7-41C4-9A97-02F3A79C0D9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748043,RA/BA/TA RAM 98 NURUL ULUM,69748043,DSN.WONOSARI DS.JOGODALU KEC.BENJENG,JOGODALU,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,8151 TAHUN 2017,13-10-2017,RA/25.0052/2017,13-10-2017,Lihat SK Operasional,2019-02-04 13,B,0,,2.,,,,,,-7.206494000000,112.483333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BED9BA60-BCB6-4D63-A644-1B0BF8085369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748044,RA/BA/TA RAM NU 147 MANSYAUL HUDA,69748044,MEDANGAN,METATU,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0086/2017,13-10-2017,8185 TAHUN 2017,13-10-2017,Lihat SK Operasional,2019-02-04 13,B,0,,2.,,,,,,-7.236126000000,112.500000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A000E99-3170-49A3-8854-D7A478084C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748045,RA/BA/TA RAM NU 149 HIDAYATUL ULUM,69748045,JL. RAYA PURWOREJO RT. 004 RW. 002,METATU,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0078/2017,13-10-2017,8177 TAHUN 2017,13-10-2017,Lihat SK Operasional,2019-02-04 13,B,0,,2.,,,,,,-7.212220200000,112.504591000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E6B393-3571-4A17-86AD-A7846A7555B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748046,RA/BA/TA RAM NU 203 AL-ASLAMIYAH,69748046,Jl. Anggrek RT.01 RW.02,BULANGKULON,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA / 25.0124 / 2017,13-10-2017,8223 TAHUN 2017,13-10-2017,Lihat SK Operasional,2019-02-04 13,C,0,,2.,,,,,,-7.281683100000,112.481557000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A2D55E-EC8A-4245-AD34-6079F193F8D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748047,RA/BA/TA RAM NU 235 MAMBAUL ULUM,69748047,JL JOHAR 2B GEMPOL,JOGODALU,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,8230 TAHUN 2017,13-10-2017,RA/25.0131/2017,13-10-2017,Lihat SK Operasional,2019-01-29 13,B,0,,2.,,,,,,-7.210400000000,112.475700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9045946F-D1D1-4790-98C5-B81D77B56266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748048,RA/BA/TA RAM.NU.174.ROUDLOTUL ULUM,69748048,Jln. IMAM BONJOL Gg.03 RT.06 RW.02,METATU,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,02-01-2016,02-01-2016,13-10-2017,13-04-2017,Lihat SK Operasional,2019-02-04 13,B,0,,2.,,,,,,-7.223950000000,112.500000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7701F544-2BC9-4462-9D3E-4677C2C11011,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748042,RA/BA/TA WALISONGO,69748042,JALAN BALAI BESA  NO.01 KEDUNG SEKAR,BALONGTUNJUNG,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.240469000000,112.500000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/536DD7BF-33DD-43D2-98BD-72C04CAF0444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990173,SPS TAMAN POSYANDU DHARMA WANITA PERSATUAN KLAMPOK,69990173,Desa Klampok RT 001 RW 001,KLAMPOK,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KLAMPOK,AB0381,503.2.34/105/437.74/2019,22-07-2019,503.2.34/105/437.74/2019,22-07-2019,Lihat SK Operasional,2023-02-15 14,,30,1. Telkomsel Flash,2. Indosat IM3,PLN,,,taposklampok73@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB66E999-2B69-4239-9711-5D017C846072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000143,SPS TAMAN POSYANDU MUTIARA JATI,70000143,Jl. Raya Jatirembe RT 007 RW 001,JATIREMBE,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.2.34/197/437.74/2019,15-11-2019,503.2.34/197/437.74/2019,15-11-2019,Silakan Upload SK (link file tidak valid) => [778886-272068--],2023-03-20 15,,36,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/485C3089-B66F-462E-B732-E77A9B4D5ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992825,SPS TAMAN POSYANDU SUMBER KASIH BUNDA,69992825,Dusun Delik Wetan RT 007 RW 003,DELIKSUMBER,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503.2.34/67/437.74/2019,05-07-2019,503.2.34/67/437.74/2019,05-07-2019,Lihat SK Operasional,2023-02-14 09,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08921FF5-E0D7-420F-B313-3898F8F7CE3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023801,SPS TUNAS HARAPAN,70023801,Dusun Kricak,KARANGANKIDUL,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KARANGANKIDUL,AB0370,503.67/269/437.74/2021,13-10-2021,503.67/269/437.74/2021,13-10-2021,Silakan Upload SK (link file tidak valid) => [776326-201148--],2023-03-29 07,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF5AE3C6-5888-4190-85AC-04BBA4AB0513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572116,TK AISYIYAH BUSTANUL ATHFAL 21,20572116,JL. RAYA BULUREJO NO 33-37 BENJENG,BULUREJO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,1267/I.04.9/A.87/SK,26-05-1987,503.66/52/437.74/2021,22-04-2021,Lihat SK Operasional,2021-06-02 07,B,"1,750",1. -,2. Lainnya,PLN,,,tkaba21bjg@gmail.com,,-7.267700200000,112.491601400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Benjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4D55BA8-2D9E-466E-878F-AAFBA67276A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572257,TK AISYIYAH BUSTANUL ATHFAL 37,20572257,DESA DERMO BENJENG,DERMO,KEC. BENJENG,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,421.9/1062/437.53/2015,28-07-2015,503.65/64/437.74/2021,29-04-2021,Lihat SK Operasional,2021-08-31 11,B,640,1. Lainnya (Wavelan),2. Lainnya,PLN,,,tkaba37@yahoo.com,http,-7.253700000000,112.502100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,1
