prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC87A5E5-F51E-4081-8901-D39B31D865E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038173,TK ISLAM TERPADU AR RAUF,70038173,Jl. Kh. Harun Nafsi Rt. 16,RAPAK DALAM,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,22,18-11-2020,400.3.2/1659/100.01/2023,10-01-2023,Lihat SK Operasional,2023-03-16 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DBF7F72-9560-4571-BE3F-9344E2DD7357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926127,TK KEMALA BHAYANGKARI 2,69926127,Jl.Soekarno Hatta,RAPAK DALAM,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,015/YAY-BHAYANGKARI/06/20,15-06-2005,503/95/IPSPN-PAUD/100.26,26-11-2019,Lihat SK Operasional,2021-10-27 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,bhayangkarismd2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5B10BC7-82A7-41EE-A660-FF22455C2BAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905335,TK MELATI,69905335,Jl.H.A.M.M.Rifaddin,HARAPAN BARU,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C-1439.HT.03.01,28-10-2002,421.1/1604/100.01,24-07-2017,Lihat SK Operasional,2019-05-31 08,C,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmelati321@gmail.com,,-.551427100000,117.118735500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,0,0,0,5,1,4,0,0,0,0,4,0,1,3,3,0,0,0,0,1,0,0,4,3,0,0,0,1,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/762F41E1-0E15-4F7A-AFC6-376E195EE59C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975047,TK PELITA BANGSA,69975047,Jl.KH.Harun Nafsi RT.18,RAPAK DALAM,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pelita rawa indah,AC3982,AHU-0018583.AH.01.04.Tahun 2017,20-12-2017,421.1/1142/100.01,26-03-2018,Lihat SK Operasional,2018-04-09 15,,144,1. Telkomsel Flash,2. -,PLN,,,tkpelitabangsa01@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,6,0,3,0,0,0,1,2,0,2,1,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E0FEEB6-DC53-468A-9D65-24ADA9BE902D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405990,TK Tunas Harapan,30405990,Jl. Cipto Mangunkusumo,HARAPAN BARU,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Harapan,AC3980,4,08-12-2009,3575/126.15/DSz/1997,04-12-1997,Lihat SK Operasional,2017-09-07 09,C,400,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tktunasharapansamarinda@yahoo.co.id,,-.540747000000,117.105739000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,6,0,5,0,0,0,1,4,0,3,2,2,0,0,2,0,1,0,0,5,0,0,3,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EAD9261-1756-4EE2-81E7-87791BC4E86E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406001,TKS BAITUNNUR,30406001,JL. SMP 8 Gg.Mulia No.56,RAPAK DALAM,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK BAITUNNUR,AC3987,421,23-05-2007,503/86/IPSPNF-PAUD/100.26,15-12-2021,Lihat SK Operasional,2022-11-14 09,B,373,1. Telkomsel Flash,2. 3 (Tri),PLN,,,riya70414@gmail.com,,-.523800000000,117.147200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,6,0,4,0,0,0,1,3,0,3,1,1,1,1,1,0,0,0,0,4,0,3,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61A39FAA-EA0A-4BAB-AA84-FB9CD88D9EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406095,TKS GEMILANG,30406095,JL. HARUN NAFSI PERUM GEMILANG I BLOK LA. 57,RAPAK DALAM,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Arfurushotama Gemilang,AC3993,421.2/230/DP.II-A/12/2009,22-12-2009,421.1/2066/DP.IV.a/101,31-08-2016,Silakan Upload SK,,C,120,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBBCF9C3-4CF2-4B50-AB52-7CAB0CF2A848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405995,TKS HARAPAN BANGSA,30405995,JL. CIPTO MANGUNKUSUMO RT. 09,SENGKOTEK,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEDULI BANGSA,AC3977,421.2/129/DP.IV.A/03/2008,03-03-2008,421.10/3369/100.01/2022,09-05-2022,Lihat SK Operasional,2022-07-25 09,B,"4,590",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharapanbangsa535@gmail.com,,-.553206000000,117.086884000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44318C82-C4B0-4957-8334-19C397CBA03B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405983,TKS IT Bunga Harapan,30405983,Jl. Rukun Gg. Anggrek 3 RT. 5 No. 185,RAPAK DALAM,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bunga Harapan,AC3976,421.2/1019/DP.IV.A/09/2007,17-09-2007,503/87/IPSPN-PAUD/100.26,26-11-2019,Lihat SK Operasional,2021-12-23 13,B,695,1. Telkom Speedy,2. Lainnya,PLN & Diesel,,,tkit.bungaharapan1@gmail.com,,-.521929000000,117.146273000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,2,0,0,8,0,7,0,0,0,0,7,0,6,1,3,0,1,2,0,1,0,0,7,5,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA8D0341-4708-4989-BF90-4CD389D2C811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405985,TKS KELEDANG,30405985,JL. KURNIA MAKMUR GG.LANGGAR,HARAPAN BARU,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C-83.HT.03.01,30-04-1992,421.2/2707/DP.IV.A/10/2001,05-10-2001,Lihat SK Operasional,2017-10-13 10,B,"3,445",1. Telkomsel Flash,2. Telkom Speedy,PLN,,05417268505,tkkeledang1991@gmail.com,,-5.429900000000,114.391700000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,12,1,12,0,0,0,0,12,0,4,8,3,3,0,1,2,1,2,0,12,5,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E56E45E9-07D1-44B2-92E4-641ABB986C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406003,TKS KHATOLIK HATI KUDUS,30406003,JL. SMPN 8,RAPAK DALAM,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Dharmaputri,AB5124,C-60.HT.01.06.TH.2006,23-11-2006,421.9/4271/100.01,05-07-2021,Lihat SK Operasional,2021-07-06 11,B,"2,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,brig_spm@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,1,3,0,1,0,0,4,0,3,1,0,1,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98FA17DF-D92F-489F-AD86-D88566B7DB3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405993,TKS LABBAIKA,30405993,JL. KH. HARUN NAFSI GG. TUGUL RT.8,RAPAK DALAM,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3088/126.15/DSz/1997,15-06-1997,503/106/IPSPN-PAUD/100.26,28-11-2019,Lihat SK Operasional,2021-07-29 09,B,"1,972",1. -,2. Telkom Speedy,PLN,,,afnor1984@gmaii.com,,-.515752000000,117.142381000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,8,0,7,0,0,0,1,6,1,6,0,1,0,2,3,1,0,0,0,7,0,4,0,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C2350D1-0386-4345-BEA7-C791C58B3DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405997,TKS NURUL IMAN,30405997,JL.BARITO GG.LANGGAR BLOK B RT. 025,SIMPANG TIGA (LOA JANAN ILIR),KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/837/DP.IV.A/04/2004,08-08-2004,421.9/4115/100.01,28-06-2021,Lihat SK Operasional,2021-07-05 13,B,380,1. Indosat IM3,2. Telkom Speedy,PLN,,,sujianto004@gmail.com,,.537500000000,117.125700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,4,0,3,0,0,0,2,1,0,1,2,1,0,0,0,1,0,1,0,3,0,0,2,0,0,0,0,0
Kalimantan Timur,Kota Samarinda,Loa Janan Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76954C01-942A-47E1-A53A-34C1457C4884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405994,TKS Sehati,30405994,Jl. Soekarno-Hatta,TANI AMAN,KEC. LOA JANAN ILIR,KOTA SAMARINDA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sehati kalimantan timur,AC3845,421.1/0115/DP.IV.A/03/2003,18-03-2003,503/666/IPSPNF-PAUD/100.26,29-11-2021,Lihat SK Operasional,2022-07-06 08,B,240,1. Telkomsel Flash,2. Telkom Speedy,PLN,,05417272033,Dessyalisna@gmail.com,,-.575300000000,117.099000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,0,0,0,0,8,0,7,0,0,0,1,6,0,5,2,1,0,3,2,1,0,0,0,7,7,0,0,0,0,0,0,0
