prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/137E8F64-301A-40F3-BA97-545256E84EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920018,PAUD FLAMBOYAN,69920018,Jl. Pala Dusun III,PAKAM RAYA SELATAN,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA PAKAM RAYA SELATAN,AM0106,41,09-10-2012,421.9/1250-LS,25-06-2014,Lihat SK Operasional,2015-11-19 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/135178F0-2161-4B50-99A4-449AE0765959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897439,RA AL - IKHSAN,69897439,DUSUN MESJID DESA LALANG,SEI BUAH KERAS,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,2.546504500000,99.504500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF4FF08F-8AAD-4C08-BC0D-B7308D02A55E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754549,RA AL - ISLAM,69754549,JLN. JENDERAL SUDIRMAN Lk. i,PANGKALAN DODEK,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,2059 TAHUN 2010,10-07-2010,2059 TAHUN 2010,10-07-2010,Silakan Upload SK,,C,"26,680",,2.,,,,,,2.546509100000,99.312025900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31844294-5E3C-4264-AC85-DA81174C0B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010275,RA AL HIJRAH,70010275,JL. JENDERAL AHMAD YANI,PANGKALAN DODEK BARU,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,333,18-08-2020,333,18-08-2020,Lihat SK Operasional,2021-05-21 08,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4790B0E8-A301-4DFA-AA97-12CDBBF70B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754366,RA AL MUNAWWAR,69754366,P DODEK BARU,MEDANG BARU,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,2.546501500000,99.313414900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61B9A241-B0C0-4657-B80C-7778D6AD724F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854494,RA An - Nisaa  I,69854494,Jl. Ahmad YaniDesa Pangkalan Dodek Baru,LALANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,2.546500100000,99.318673000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEACABDF-70D4-4FF5-9D71-6D8378CE6C74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883722,RA. An Nuur,69883722,Berdikari No 57,DURIAN,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,2.546503600000,99.503600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67CD4D08-8A3B-4807-87BD-D5F7BA5E38B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887380,RA. Faaiz,69887380,Jend. A. Yani Lk. II,AEK NAULI,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,2.546504200000,99.504200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/843AFDA9-DB2E-4365-9B20-A9FB130F874A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883723,RA. Nurcahaya,69883723,Desa Medang,DURIAN,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,2.546503800000,99.405714900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79F5836B-FE17-43A6-839B-066C1B0283FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883724,RA. Nurulaini,69883724,Pendidikan,PEMATANG CENGKRING,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,2.546504300000,99.048066900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96EE9DA2-032B-4F62-849A-AAEB2A312C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883721,RA. Wirdhatul Amal,69883721,PKK LK. VII PANGKALAN DODEK BARU,PANGKALAN DODEK BARU,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,2.546503400000,99.316960000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8B1005C-A34B-47C3-8B42-67C63F69572A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730043,RA/BA/TA KARTINI,69730043,"DESA LALANG, KEC. MEDANG DERAS",LALANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,2.546502600000,99.405714900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C03218-BD57-4B9A-B24A-D69925994054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776672,SALSABILA,69776672,MEDANG DERAS,MEDANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/190III-LS,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudsalsabila70@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B313D6E3-DDBD-452C-8ED5-FFB8067D5730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781194,SEMANGAT,69781194,DUSUN PEMINDAHAN PAKAM,AEK NAULI,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM0128,421.9/475.1-LS,04-04-2012,421.9/220-LS,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA5E4C06-1D0C-46E0-BEC5-F0A133D5B041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877001,SPS AL HADI,69877001,Jl.PKK Lk.II,PAGURAWAN,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL HADY,AM0120,,,421.9/1468-LS,,Silakan Upload SK,,,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,3.411740000000,99.315287000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F823201-822F-4842-BA55-0BA2ED53F8AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781141,SPS AL-IKHSAN,69781141,DUSUN MESJID,DURIAN,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS AL-IKHSAN,AM0112,421.9/02.53.2-LS,27-02-2014,421.9/249.2-LS,,Silakan Upload SK,,C,324,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kamelia.fadil1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16694F04-5B2C-4237-96EE-3B09C8C88EE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876995,SPS AN NUR,69876995,H. OK ABDULAH,MEDANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ANNUR,AM0107,,,42191898.LS,,Silakan Upload SK,,,"1,200",,2.,,,,,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,4,0,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8FDF05E-0724-4B1F-B2E1-6A401E16FE70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973547,SPS ANUGERAH HKBP,69973547,Dusun Durian,DURIAN,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS ANUGERAH HKBP,AM0102,Notaris,26-07-2017,503/003/PAUD/DPM-PPTSP/XII/2017,12-12-2017,Lihat SK Operasional,2018-02-27 16,,361,1. Smartfren,2. Telkomsel Flash,PLN,,,spsanugerahhkbp@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,2,2,2,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CAC2265-98A7-4481-9CBE-4F0AA7E876E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876994,SPS KARTINI,69876994,ACCES-ROUD,LALANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartini,AM0109,,,421-9/0436-LS,,Silakan Upload SK,,,140,1. -,2. Telkomsel Flash,PLN,,,sps.kartini93@gmail.com,,3.372512000000,99.405445000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD94B2BD-6D57-4279-A231-659FE8CF142C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876985,SPS SEROJA,69876985,JLN.H.MUHAMMAD KHATIB NO.3O,NENAS SIAM,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/0253-1-15,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,spsseroja26@gmail.com,,3.409431000000,99.323654000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DA44151-5323-482F-B543-8A805DC1880A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876990,SPS SERY,69876990,PAKAM RAYA,PAKAM RAYA,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AZIZ,AM0119,"HARLIAMINDA,  S.H, M.Kn.",25-01-2012,503/0060/PAUD/DPM-PTSP//VI/2022,13-06-2022,Lihat SK Operasional,2023-03-01 16,,440,1. -,2. 3 (Tri),PLN,,,spssery17@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B20A4DF8-6DA5-4C09-A461-050A1ED289FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261008,TK AZIZ PAKAM RAYA,10261008,JL. BESAR DESA PAKAM RAYA,PAKAM RAYA,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AZIZ,AM0119,"HARLIAMINDA,  S.H, M.Kn.",25-01-2012,503/0097/PAUD/DPM-PTSP/IX/2022,14-09-2022,Lihat SK Operasional,2023-03-01 16,B,440,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkazizpakamraya@gmail.com,,3.347700000000,99.378000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42CFC312-F92B-4112-B00F-8BFDE7996C32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876870,TK BUNGA PANDAN,69876870,DUSUN TASAK LAMA,LALANG,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TERPADU BUNGA PANDAN,AM0101,,,421.2/725-DS,,Silakan Upload SK,,,"3,096",1. Telkom Speedy,2. Telkom Speedy,PLN,,,bungapandan.tk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",1,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1AA5D19-BFBD-4097-A899-EBC1B1A5816F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919926,TK IT DARUL ABROR,69919926,Jl. Villa Permata Raya Dusun Pemata Jaya,PEMATANG CENGKRING,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN HAJI ASNAN NASUTION DARUL ABROR,AM0113,"78 Denilah Shofa Nasution, S.H,Mkn",16-08-2016,503/0058/PAUD/DPM-PTSP/VI/2022,01-12-2016,Lihat SK Operasional,2022-11-18 09,B,812,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,rahayu.rmsiregar@yahoo.com,,3.362200000000,99.387600000000,6,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,300",3,0,0,1,0,0,7,0,6,0,0,0,0,6,0,1,5,4,1,0,1,0,0,0,0,6,3,0,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B4D5CC5-2448-43E1-9F61-A1BFF3C12D1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261006,TK KARTINI DESA LALANG,10261006,JL. ACCESSROAD DESA LALANG,PAKAM RAYA,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartini,AM0109,,,,,Silakan Upload SK,,B,50,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Tk.kartini12@gmail.com,,3.373153900000,99.405758900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,120,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2F1F05D-BB68-4EE4-9EE2-52269EDAC655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947505,TK SWASTA SYALOOM,69947505,JL. BESAR KUALA TANJUNG DUSUN II,PAKAM RAYA SELATAN,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SWASTA SYALOOM,AM0122,421.3 / 526 - DS,29-10-2010,421.9 / 2616 - LS,12-06-2019,Silakan Upload SK (link file tidak valid) => [376734-811032--],2020-09-21 06,,0,1. -,2. 3 (Tri),PLN,,,Kasih.syaloom2@gmail.com,,3.333300000000,99.366500000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sumatera Utara,Kab. Batubara,Medang Deras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/282A1BD4-0D8B-4B82-A511-D1273F888F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027085,UPT. TK NEGERI PEMBINA MEDANG DERAS,70027085,Jln. Muhammad Siddik Blok X,PEMATANG CENGKRING,KEC. MEDANG DERAS,KAB. BATUBARA,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,538/DISDIK/2021,08-11-2021,538/DISDIK/2021,08-11-2021,Lihat SK Operasional,2022-03-21 00,,"4,394",1. Axis,2. Indosat IM3,PLN,,,upttknmderas@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,40,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
