prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54C0C88C-8E5A-424A-8B55-84F0523F6580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013934,KB TARBIYATUS SHIBYAN,70013934,CIHERANG BONG RT. 02 RW. 07 NO. 28,CIHERANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TARBIYATUS SHIBYAN CIHERANG,AX1037,01.01/YAYASANTSC/IX/2021,20-09-2021,421.1/01/KPTS/IPAUDNF/Kec.Dra/2021,27-09-2021,Lihat SK Operasional,2021-10-15 06,,210,1. XL (GSM),2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F888E9C-8EDD-43FF-BA4A-04987A9BD870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869799,KB TERATAI,69869799,KP. CANGKRANG,CIKARAWANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS TERATAI,AJ6332,421.III/115-Disdik/2014,11-03-2014,421.III/115-Disdik/2014,11-03-2014,Lihat SK Operasional,2016-06-19 22,,0,1. Lainnya,2. -,PLN,,,nenengteratai@yahoo.com,,-6.544302000000,106.736772000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E41F9B9C-AFC4-47BB-B0C9-A67D59360692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868898,KB TUNAS HARAPAN BANGSA,69868898,SALUYURT04/01,NEGLASARI,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Bangsa Dramaga,AJ6306,421.1/278-Disdik/2011,18-08-2011,421.1/278-Disdik/2011,18-08-2011,Lihat SK Operasional,2016-06-19 22,C,175,1. Indosat IM3,2. Indosat IM2,PLN,,02518625729,paudthb78@gmail.com,,-6.598035000000,106.742904300000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/950E87FD-7734-4B09-88D0-4C00BBEE39C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985482,KB TUNAS MEKAR IV,69985482,Kp. Sempur Bates RT.001/004,PETIR,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/Yayasan-WM/V/2018,22-05-2019,421.1/04/Kpts/IPAUDNF/Kec.Dra/2019,16-07-2019,Lihat SK Operasional,2019-09-13 12,,0,1. Indosat Mentari,2. Indosat IM2,PLN,,,,,-6.607569500000,106.734102800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,450,3,0,0,0,0,0,4,1,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B320B525-BC35-4211-80B6-D96949B52C86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869791,NURUL ISLAM,69869791,Mekarsari Rt. 04 / 06,NEGLASARI,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Islam Dramaga,AJ6318,421.I/45-Disdik/2009,12-01-2009,421.I/45-Disdik/2009,12-01-2009,Lihat SK Operasional,2016-06-19 22,,400,1. -,2. Smartfren,PLN,,,nuisbogor@gmail.com,,-6.587430000000,106.723257000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,2,3,4,0,0,0,0,4,0,0,4,1,0,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E01C35C-547A-4F9E-99EE-BC2AC7AE2B7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926659,PAUD MIFTAHUL KHOER,69926659,Kp. Petir RT.02 RW.06,PETIR,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN IBNU TAUFIQ,AL2019,8,22-12-2013,421.III/109-Disdik/2014,11-03-2013,Lihat SK Operasional,2015-12-28 09,,102,,2.,,,,,,-6.597835600000,106.726983100000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA1438B7-E75A-4B18-B839-177164D51460,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869790,PAUD NURUL HUDA,69869790,SEMPUR RT/RW 02/05,PETIR,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HUDA SEMPUR,AJ6319,421.111/56-Disdik/2013,05-03-2013,421.111/56-Disdik/2013,05-03-2013,Lihat SK Operasional,2016-06-19 22,,150,,2.,,,,nurulhudasempur@gmail.com,,-6.560106800000,106.733206200000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05327FC2-6DB5-46F1-9059-57EC343EAE77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990812,PAUD PERMATA,69990812,Kp. Cilubang RT. 005 RW. 002,SUKADAMAI,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/yayasan-PD/VIII/2019,01-08-2019,421.1/05/Kpts/IPAUDNF/Kec.Dra/2019,06-09-2019,Lihat SK Operasional,2019-09-20 17,,750,1. Telkomsel Flash,2. Indosat IM3,PLN,,,PaudPermata74@gmail.com,,-6.573118900000,106.729343600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F51A4D20-265D-475C-AFE6-1D91D17D4CB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869800,PAUD SBB CENDANA,69869800,Jl. Sersan Misdja Kp. Carang Pulang Rt 03 Rw 07 Desa Cikarawang,CIKARAWANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cendana Al Barokah,AJ6328,01/SK/VII/2007,14-07-2007,421.III/110-DISDIK/2014,11-03-2014,Lihat SK Operasional,2021-08-06 13,B,35,1. 3 (Tri),2. Indosat IM3,PLN,,,ayi_sbbcendana@yahoo.com,,-6.547700000000,106.726800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E98B1B30-95AC-420F-BFC3-92AF8AAF7C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869798,PAUD SBB PINUS,69869798,KP.CARANG PULANG RT.01/05,CIKARAWANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AJ6311,421.III/111 -Disdik/2014,01-03-2014,421.III/111 -Disdik/2014,01-03-2014,Lihat SK Operasional,2016-08-22 12,,20,1. -,2. -,PLN,,,mardiah@yahoo.com,,-6.591023500000,106.727631600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/482CF2BE-07D8-450D-8A4C-B99DBF3489CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030565,PAUDQ. AL - AMIN,70030565,Kp. Carang Pulang Rt 04/Rw 03,CIKARAWANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 10,,35,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52D41932-6CDC-4100-825D-564681170345,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038678,PAUDQ. AL BAYYINAH,70038678,KP. MANGGIS,SINAR SARI,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,714,20-04-2021,714,20-04-2021,Lihat SK Operasional,2023-04-10 11,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E084CE03-390E-4108-943E-CBD6EB6248DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015577,PAUDQ. AL IKHLAS,70015577,KP SUKABAKTI RT. 001 RW. 004,SUKAWENING,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,713 Tahun 2021,20-04-2021,713 Tahun 2021,20-04-2021,Lihat SK Operasional,2021-12-07 05,,664,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B28AF80-F526-4DE8-8538-F621E0E91F73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024433,PAUDQ. AL MASHUM GHOZALI,70024433,KP. CIBEUREUM NEGLASARI,NEGLASARI,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,715,04-01-2021,715,04-01-2021,Lihat SK Operasional,2023-05-16 21,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B06C92D-A2F5-402C-A854-C4F343ECCC4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024640,PAUDQ. AL-AMIN,70024640,KP. RANDU SARI,SINAR SARI,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,721,20-04-2021,721,20-04-2021,Lihat SK Operasional,2022-01-20 14,,354,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BBE9560-4D04-4A28-9641-563973805513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015579,PAUDQ. AL-AQILI,70015579,KP. CANGKRANG RT. 002 RW. 001,CIKARAWANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,720 TAHUN 2021,20-04-2021,720 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 05,,530,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/423FC15B-FE0F-4268-92A7-D8473B35FBA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038644,PAUDQ. AL-FITRI,70038644,KP. CIBEUREUM PEUNTAS,SUKAWENING,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,105 tahun 2022,09-02-2022,105 tahun 2022,09-02-2022,Lihat SK Operasional,2023-04-10 10,,562,,2.,,,,,,-6.597800000000,106.736900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5F692A2-954E-4C9B-B06F-B354FD1B328E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024440,PAUDQ. AL-IKHLAS BABAKAN,70024440,KP. CANGKURAWOK,CIKARAWANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2847,20-04-2021,2847,20-04-2021,Lihat SK Operasional,2022-01-13 14,,85,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/025CC99B-ECBC-415F-81B4-FC3AC94D1712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030597,PAUDQ. AL-ISTIQOMAH,70030597,Kp. Cibeureum RT.04/RW.01,SINAR SARI,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 15,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44D835B6-0237-45ED-8E6C-28749DB5DD59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015580,PAUDQ. AL-MUNAWAROH,70015580,KP. SEMPUR RT. 001 RW. 004,PETIR,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1923 TAHUN 2021,05-08-2021,1923 TAHUN 2021,05-08-2021,Lihat SK Operasional,2021-12-07 05,,"1,212",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C384BA5-9177-44D9-A72B-B3301E61045B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024441,PAUDQ. ASHAB AT TARBIYAH,70024441,KP. CIKIRUH DS. PETIR,PETIR,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1925,05-08-2021,1925,05-08-2021,Lihat SK Operasional,2022-01-13 14,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27457C68-DB03-4039-A1EB-003BFA999195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023918,PAUDQ. BINA MUSLIM,70023918,JLN H. MARUF KP PETIR,PETIR,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,723,04-01-2021,723,04-01-2021,Lihat SK Operasional,2022-01-04 14,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AC64530-9992-477A-854E-4A9668F936DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038669,PAUDQ. DARUL ICHWAN,70038669,KP. CIKIRUH KAUM,NEGLASARI,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1924,05-08-2021,1924,05-08-2021,Lihat SK Operasional,2023-04-10 11,,179,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC4D743-E7B2-48A9-AE1D-67A5A703B612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024422,PAUDQ. NURHIDAYAH,70024422,KP SITU TENGAH,BABAKAN,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,719,20-04-2021,719,20-04-2021,Lihat SK Operasional,2022-01-13 14,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D66609A7-1A92-4A3F-A2E9-4C6166F988F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023916,PAUDQ. NURUL ISLAM,70023916,KP.CARANG PULANG,DRAMAGA,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,718,04-01-2021,718,04-01-2021,Lihat SK Operasional,2022-01-04 14,,93,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F221123-ABA9-4273-B2F5-59E6D5842167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015578,PAUDQ. NURUL ISLAM,70015578,KP MEKARSARI RT. 004 RW. 006 DS NEGLASARI,NEGLASARI,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,717 TAHUN 2021,20-04-2021,717 TAHUN 2021,20-04-2021,Lihat SK Operasional,2021-12-07 05,,90,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CB75D25-ACC8-48C4-91E5-A470F724F3EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038694,PAUDQ. SABILURROSYAD,70038694,CIHERANG BONG,CIHERANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1181,03-05-2021,1181,03-05-2021,Lihat SK Operasional,2023-04-10 11,,72,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/077BC1CB-7FFC-48BD-86C7-BFB3705C0A40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733333,RA/BA/TA AL ASYROFIYAH,69733333,Kp. Manggis Rt 05/04,PETIR,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332670000000,104.267000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB34D09B-FF4B-4541-8DD4-C35D5E0DFB92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733334,RA/BA/TA AL MAARIF,69733334,Jl. R. Soewandana No.4,SUKADAMAI,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332680000000,104.268000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE924781-C2AE-4F09-878D-1721DB844373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733335,RA/BA/TA AL MUHAJIRIN,69733335,Jl. H Nirwana Ciherang Peuntas Rt 01/05,CIHERANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332690000000,104.269000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFC293AF-E9AD-4012-AA85-6320EEF98461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733336,RA/BA/TA AL ZAHRA,69733336,Jl. Ciherang Gede Kp. Hegarrasa Rt.05/02 No 8,CIHERANG,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332700000000,104.270000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DBC031B-5CDE-4A0C-938E-254E8270BF89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733337,RA/BA/TA BINA INSAN TAQWA,69733337,Jl.raya Petir Rt.04/01,PETIR,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332710000000,104.271000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Dramaga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/387CC842-1FEA-4BA0-AA57-53EE69B6978A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733338,RA/BA/TA INSANI TERPADU,69733338,Kp. Cibereum Rt.03 Rw.02,PETIR,KEC. DRAMAGA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332720000000,104.272000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
