prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F34A28B-B0FD-48BC-B29C-009AAF4C57C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033936,RA ANNIDA EL KHUSAERI,70033936,Jalan Buara RT 010 RW 003,BUARA,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,612 TAHUN 2022,27-05-2022,Silakan Upload SK (link file tidak valid) => [238896-850717-https,2022-10-02 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD6D3534-36FE-4F1E-91DF-8296085FC124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753454,RA HIDAYATUL MUBTADIIN,69753454,Jl. Kyai Abas No.08 Rt.02 Rw.02,CIDUWET,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.29/4/PP.00.4/139/Pgm/RA/2011,12-12-2011,Kd.29/4/PP.004/3752.A/2011,12-12-2011,Lihat SK Operasional,2016-12-28 08,,0,,2.,,,,,,-6.924174000000,108.899485000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FEAA032-2740-43A3-87BE-48E761C6DF05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994070,RA MANARUL HUDA,69994070,DUKUH KAMALASIH,JEMASIH,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,1921 TAHUN 2019,28-06-2019,1921 TAHUN 2019,28-06-2019,Lihat SK Operasional,2020-08-10 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9745489C-FD79-4314-B516-52280328E710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993504,RA TARBIYATUL MUHSINIIN,69993504,JL. PESANTREN - ANJUN RT.01 RW. 05,DUKUHBADAG,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,1952 TAHUN 2018,04-07-2018,1952 TAHUN 2018,04-07-2018,Lihat SK Operasional,2020-11-26 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8AA536B-D0D9-42A6-A185-282440D88400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753435,RA TARBIYATUSSBYAN,69753435,JL. MASJID BARUSSUADA,JEMASIH,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.29/4/PP.02.1/054/Pgm/RA/2007,06-06-2007,Kd.11.29/4/PP.002.1/2462.A/2007,05-06-2007,Lihat SK Operasional,2016-12-21 08,,0,,2.,,,,,,-6.948228000000,108.870831000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/186875EC-2D1F-459D-88A9-91575FD25CD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887605,RA. Miftahul Ulum,69887605,RT 01 RW 01 Jemasih,JEMASIH,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.29/2/PP.00.4/1790/2013,30-04-2013,Kd.11.29/2/PP.00.4/1790/2013,30-04-2013,Lihat SK Operasional,2016-12-23 08,,0,,2.,,,,,,-7.087712000000,108.865555000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C80A2EB-181A-496B-83CB-0D09BD3AA588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887604,RA. Perwanida Al Adhar,69887604,Dukuh Campur RT 21 RW 05,CIKEUSAL LOR,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.29/2/PP.00.4/1789/2013,30-04-2013,Kd.11.29/2/PP.00.4/1789/2013,30-04-2013,Lihat SK Operasional,2016-12-22 07,,0,,2.,,,,,,-7.039891000000,108.886378000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F087807-8AAE-495C-BC44-151EB89062EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884908,RA. Taallumul Huda,69884908,Dukuhjati RT 01 Rw 05,PAMEDARAN,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.29/2/PP.00.4/1788/2013,30-04-2013,Kd.11.29/2/PP.00.4/1788/2013,30-04-2013,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.087712000000,108.865554000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/847FC775-669F-422A-BF5D-DC00B7703EF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887606,RA. Zainurrahman,69887606,Jl.Bunut Damai Cikeusal Lor,CIKEUSAL LOR,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.11.29/2/PP.00.4/0586/2014,07-08-2011,D/Kd.11.29/4/RA/159/2014,27-01-2014,Lihat SK Operasional,2018-08-14 20,,0,,2.,,,,,,-7.053600000000,108.876000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8C9D3E5-4B46-45B9-8DA9-15DF56E23225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743203,RA/BA/TA AL HUDA,69743203,CISEUREUH,CISEUREUH,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.29 / 4 / PP.02.1 /2452.A/2007,06-06-2007,Kd.11.29/4/PP.002.1/2462.A/2007,05-06-2007,Lihat SK Operasional,2016-05-02 16,,0,,2.,,,,,,-7.100089000000,108.885691000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A08FF37-E329-4F1B-8C55-109AA787B4A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743204,RA/BA/TA AL MIFTAH,69743204,JL. PONPES MIFTAHUL HUDA,SINDANGJAYA,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd.11.29/4/PP.02.1/2452.A/2007,06-06-2007,kd.11.29/4/PP.02.1/2452.A/2007,06-06-2007,Lihat SK Operasional,2016-05-11 13,,0,,2.,,,,,,-7.077528000000,108.887367000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8DDEFA1-7A96-4372-83FE-DA96DB367BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743205,RA/BA/TA I ANATUL MUTA ALIMIN,69743205,JL. RAYA KUBANGWUNGU NO.35,KUBANGWUNGU,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.29/4/PP.02.1/056/Pgm/RA/2007,06-06-2007,Kd.11.29/4/PP.02.1/056/Pgm/RA/2007,06-06-2007,Lihat SK Operasional,2016-04-29 08,,0,,2.,,,,,,-6.968803000000,108.886423000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31A283B5-41B5-46D2-9617-182B514AA894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743206,RA/BA/TA PERWANIDA,69743206,JL. KH HASYIM ASYARI,CIKEUSAL KIDUL,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.29/4/PP.002.1/2462.A/2007,05-06-2007,Kd.11.29/4/PP.002.1/2462.A/2007,05-06-2007,Lihat SK Operasional,2016-05-03 14,,0,,2.,,,,,,-7.056566000000,108.875593000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D4F84F-FE17-4F74-96D2-277D17B4764B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349466,TK AISYIYAH BUSTANUL ATHFAL 01,20349466,Jln. Ahmad Yani N0. 06 Desa Karangmalang,KARANGMALANG,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,08/I03.49/HK.98,13-04-1998,420/06269/2018,13-03-2018,Lihat SK Operasional,2016-09-30 08,A,962,1. XL (GSM),2. Telkom Speedy,PLN,,0283882199,tkaba01ketanggungan@gmail.com,,-6.939300000000,108.890800000000,17,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",13,0,0,2,0,0,22,0,17,0,0,0,10,7,1,14,2,1,5,6,2,1,2,0,0,17,9,2,2,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ECC54B4-F2AB-4C2D-8F70-551402DAF3CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349467,TK AISYIYAH BUSTANUL ATHFAL 02,20349467,JL. KH. MUHTADI DESA KARANGMALANG I,KARANGMALANG,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,09/I03.49/HK.98,13-04-1998,420/06286/2018,13-03-2018,Lihat SK Operasional,2022-09-05 09,B,550,1. -,2. Smartfren,PLN,,,tkaisyiyah02karangmalang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E208ED9-6CB0-464E-B344-488B409D02D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349468,TK AISYIYAH BUSTANUL ATHFAL 03,20349468,Jl. Pesantren Desa Karangmalang,KARANGMALANG,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,231/W3/PPA/D/TK/1992,01-04-1992,420/06267/2018,13-03-2018,Lihat SK Operasional,2022-08-25 00,B,350,1. -,2. -,PLN,,,sabanaasyauqi@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C1AFA6-23F8-4D02-8FF7-79991D7DBB58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349469,TK AISYIYAH BUSTANUL ATHFAL 04,20349469,Desa Tanggungsari,TANGGUNGSARI,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Brebes,AO5433,15.001/TK185/PWA/DIV/2008,01-04-2008,420/06266/2018,13-03-2018,Lihat SK Operasional,2022-08-24 08,A,364,1. -,2. -,PLN,,,tkaba04@gmail.com,,-6.954500000000,108.883300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E13D2293-C352-48ED-92ED-E2DDA5D40541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894079,TK AISYIYAH BUSTANUL ATHFAL V,69894079,Rt. 003 Rw. 006 Desa Buara Kec. Ketanggunan Kab. Brebes,BUARA,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/PDA/A/I/2020,02-01-2020,420/0882/2017,01-08-2017,Lihat SK Operasional,2022-08-25 00,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaba05buara@gmail.com,,-7.027600000000,108.887000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,500,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC072542-329D-4826-805D-0D8B754FB696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035861,TK BUSTANUL MUTTAQIN,70035861,RT 05 RW 03 DESA CIKEUSAL LOR KEC. KETANGGUNGAN,CIKEUSAL LOR,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/DPMPTSP/00037/XI/2022,23-11-2022,503/DPMPTSP/00037/XI/2022,23-11-2022,Lihat SK Operasional,2022-12-08 01,,509,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,448,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E19ADC30-54B0-48DA-A2F3-46450327B44E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350414,TK BUSTANUN NASYIIEN DUKUHTURI,20350414,JL.KH. MUKHLAS NO. 60,DUKUHTURI,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BUSTANUN NASYI'IEN,AK0279,003/YPBN/VII/2003,14-07-2003,420/06250/2018,13-03-2018,Lihat SK Operasional,2022-08-26 09,,110,1. 3 (Tri),2. Axis,PLN,,,tkbustanunnasyiiendukuhturi1@gmail.com,,-6.951300000000,108.890900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9E7BBA0-13B1-44C7-87E4-16C28BFD2A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349457,TK HANDAYANI 01 DUKUH TENGAH,20349457,JL KARTINI DUKUH TENGAH Gang Masjid Attaqwa,DUKUH TENGAH,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Handayani,AK0265,09/103.49/HK.98,01-07-1986,420/06248/2018,13-03-2018,Silakan Upload SK (link file tidak valid) => [322917-495750--],2020-08-24 19,B,102,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkhandayani01dukuhtengah@gmail.com,,-6.927700000000,108.885700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7148FD9C-07F3-4E63-90F2-06F39D943682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349471,TK MAARIF DUKUHTENGAH,20349471,PEKACANGAN,DUKUH TENGAH,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al maarif,AK0273,09/I03.49/HK.98,13-04-1998,420/06246/2018,13-03-2018,Lihat SK Operasional,2022-08-26 09,B,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkmaarif.20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94C6C3FA-0F4A-4A6C-924C-D4BCB7872ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349461,TK MUSLIMAT NU 02 KETANGGUNGAN,20349461,JL GEDONG JIMAT,KETANGGUNGAN,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/103.49/HK.98,13-04-1998,420/06254/2018,13-03-2018,Lihat SK Operasional,2022-08-29 05,,176,1. -,2. -,PLN,,,tk_muslimatnu02@yahoo.co.id,,-6.940700000000,108.888500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF6FFD17-027E-46F5-B915-14AA7A42CAFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349462,TK MUSLIMAT NU 03 KETANGGUNGAN,20349462,JL PESANTREN,KETANGGUNGAN,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/103.49/HK.98,13-04-1998,420/06253/2018,13-03-2018,Lihat SK Operasional,2022-08-26 08,B,333,1. 3 (Tri),2. Telkomsel Flash,PLN,,,muslimatnu03krmlg@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47A584C0-5EC9-4336-BB23-20EAFF4A6878,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349463,TK MUSLIMAT NU 04 KETANGGUNGAN,20349463,JL KH AHMAD BADAWI,KETANGGUNGAN,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,337,30-08-2016,420/06252/2018,13-03-2018,Lihat SK Operasional,2020-06-18 17,C,390,1. -,2. Telkomsel Flash,PLN,,,tkmuslimat.nu04ktg@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,5,0,0,0,0,5,0,4,1,3,0,1,0,1,0,0,0,5,2,2,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DC227E-3739-44E6-A4FD-3B06F623DE99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349464,TK MUSLIMAT NU 05 KETANGGUNGAN,20349464,JL AHMAD YANI KETANGGUNGAN,KETANGGUNGAN,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DANA DAN WAKAF MUSLIMIN KETANGGUNGAN,AK0264,054/Dwk-C/1986,18-08-1986,420/06251/2018,13-03-2018,Lihat SK Operasional,2019-01-30 10,C,510,1. Indosat IM2,2. Telkomsel Flash,PLN,,,sitisyamsiyahwahab@gmail.com,,-6.940700000000,108.892200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,2,1,0,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99680435-E4D6-4CB8-8692-74D0EF52141F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349465,TK MUSLIMAT NU 06 KETANGGUNGAN,20349465,JL A YANI 2 KETANGGUNGAN,KETANGGUNGAN,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/103.49/HK.98,13-04-1998,-420/06270/2018,13-03-2018,Lihat SK Operasional,2022-08-24 08,C,120,1. XL (GSM),2. Telkomsel Flash,PLN,,,muslimatdukuhturi@gmail.com,,-6.941600000000,108.900400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),448,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B949BC4-2FD4-4F6F-8EDB-29915B7BB4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349474,TK MUSLIMAT NU KUBANGJATI,20349474,KUBANGJATI,KUBANGJATI,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DANA DAN WAKAF MUSLIMIN KETANGGUNGAN,AK0264,09/103.49/HK,13-04-1998,420/06271/2018,13-03-2018,Lihat SK Operasional,2022-08-29 05,B,480,1. -,2. -,PLN,,,muslimatkubangjatinu@gmail.com,,-6.879800000000,109.131200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,2,1,0,0,0,3,3,1,0,0,0,0,0,0
Jawa Tengah,Kab. Brebes,Ketanggungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABC6061A-94BF-4A4A-A041-9CFF54193E75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349473,TK MUSLIMAT NU SITI MASYITOH DUKUHBADAG,20349473,DUKUHBADAG,JEMASIH,KEC. KETANGGUNGAN,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/06245/2018,13-03-2013,420/06245/2018,13-03-2018,Lihat SK Operasional,2021-11-18 12,C,440,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,muslimatdukuhbadag@gmail.com,,-6.951500000000,108.874500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,4,1,3,0,0,0,1,2,0,1,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
