prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15FFFC86-F000-4B46-A932-B773E7D0AB85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030802,PAUDQ. AL HIJRAH VIP,70030802,VILLA INDAH PERMAI BLOK I,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor,25-02-2021,Nomor,26-02-2021,Lihat SK Operasional,2022-07-14 12,,90,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EE6A15C-2215-4DF9-9736-6244BDFD9280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025499,PAUDQ. AL HIKMAH,70025499,JALAN KAMPUNG PENGGILINGAN BARU RT 001 RW 002 NO 04,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,870,19-02-2021,870,19-02-2021,Lihat SK Operasional,2022-02-07 12,,70,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55C9BB32-9B3C-40D4-A7D4-0A33B004683A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030603,PAUDQ. AL ISTIQOMAH,70030603,JALAN RAYA PERJUANGAN GG MAKAM RT 03 RW 03,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor,19-02-2021,Nomor,19-02-2021,Lihat SK Operasional,2022-07-12 15,,82,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3613BB9E-B3FF-4351-95CE-3685C7CFF473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030576,PAUDQ. AL MUJAHADAH,70030576,JALAN PLN KALIABANG BUNGUR NO 4 RT 02 RW 018,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,26-02-2021,Nomor,26-02-2021,Lihat SK Operasional,2022-07-14 10,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/523F31A7-9817-4733-8A22-C110C1EF3E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025039,PAUDQ. AL MUQORROBIIN,70025039,JL.TAMAN WISMA ASRI BLOK AA 39 NO.25 RT 005 RW 004 TELUKPUCUNG,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1305 Tahun 2021,03-01-2021,1305 Tahun 2021,03-01-2021,Lihat SK Operasional,2022-01-23 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E57A0EC-CD91-408D-86B4-124DA9E95198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030681,PAUDQ. BAITUL HIDAYAH,70030681,VILLA MAS INDAH BLOK B7 PERWIRA,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,05-05-2021,Nomor,05-05-2021,Lihat SK Operasional,2022-07-12 15,,740,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9309E2CC-DF67-4449-8B87-C33DC7BB850E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030855,PAUDQ. DARUR ROHMAN,70030855,JALAN PERJUANGAN RT 002 RW 008,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor,26-02-2021,Nomor,26-02-2021,Lihat SK Operasional,2022-07-14 13,,1,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3BC1677-C2E3-4E62-9A6A-E762CC518FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030953,PAUDQ. FATIMATUZZAHRA,70030953,JALAN PERJUANGAN NO 63 KP TELUK BUYUNG RT 001/002,MARGA MULYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,07-09-2020,Nomor,07-09-2020,Lihat SK Operasional,2022-07-15 16,,36,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F105AFAB-C44E-4E5F-81D3-F5561EC00337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030977,PAUDQ. HIDAYATUL HIKMAH,70030977,JL. PERJUANGAN TELUK PUCUNG,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,28-11-2021,Nomor,28-11-2021,Lihat SK Operasional,2022-07-15 16,,180,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25216E41-B538-4AF1-BA7E-AAF162546734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030792,PAUDQ. MAHASANTRI,70030792,JALAN PERJUANGAN RT 02 RW 003 BEKASI UTARA,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,08-08-2019,Nomor,08-08-2019,Lihat SK Operasional,2022-07-14 12,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69951003-2FF2-45FF-AA50-0E9C86747652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025040,PAUDQ. NURUL HUDA,70025040,JALAN KH MUCHTAR THABRANI KALIABANG NANGKA RT 004 RW 001,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,868,12-08-2021,868,12-08-2021,Lihat SK Operasional,2022-01-23 14,,440,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AEA4772-EE9C-49B2-B6F9-7F0AA5E85784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030919,PAUDQ. NURUL IKHWAN,70030919,PERUM TELAGA MAS,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,26-02-2021,Nomor,26-02-2021,Lihat SK Operasional,2022-07-15 15,,"1,034",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D5A30F-0314-4A97-AEF2-15B76FDD8901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030771,PAUDQ. TAHFIDZ QURAN AS SUNNAH,70030771,VILLA MAS GARDEN BLOK A NO 47,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,23-12-2021,Nomor,23-12-2021,Lihat SK Operasional,2022-07-14 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37186793-4171-47D1-BE21-ECC140233911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024860,PAUDQ. WASHLIYAH,70024860,JALAN MUJAIR 6 RT 002 RW 023 KP PULO KECIL PERUMNAS 1,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,4.32.75.04007,01-01-2021,4.32.75.04007,01-01-2021,Lihat SK Operasional,2022-01-21 18,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDEDAF39-9D10-4110-B47B-4D2098DCD982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941044,RA Al Muhajirin,69941044,Prima Harapan Regency Bllok L 12 No.5 Harapan Baru,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,"0136/0043/IO.RA.0020/2015,M",28-01-2015,92 Tahun 2015,28-01-2015,Lihat SK Operasional,2021-02-17 06,,0,,2.,,,,,,-6.317969000000,107.627142000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08002D75-12C1-46F2-A86D-1562AB6F8798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739012,RA NUR HIDAYAH,69739012,JL. Raya Seroja Gg. Putri 5,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,D.Kd.10.21/RA/05/2012,12-03-2012,D.Kd.10.21/RA/05/2012,12-03-2012,Silakan Upload SK,,C,0,,2.,,,,,,-6.203102000000,106.988711000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E8B4D01-72BC-40D7-8BF2-6E86C1ECACB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958083,RA Tunas Muslim As-Sidiq,69958083,Kaliabang Bungur Jl. Albahar Rt.001 Rw.028,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0383/IPM/2016,27-06-2016,Nomor 640 Tahun 2016,27-06-2016,Lihat SK Operasional,2021-04-06 13,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFC4C52C-688B-4592-988F-44E21D3FB6F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884586,RA. Aisyah Afiqannisa,69884586,Kelinci 1 No. 39 RT. 004 RW. 015,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.189984000000,107.000266000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A36E97D-7FF8-4883-BA04-61BC31D265FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884585,RA. Ar Razak Zikroh,69884585,kampung locomotif RT. 007 RW. 005 Kaliabang Tengah,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.187422000000,106.996626000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17DEBDA7-7E17-4A48-B4DC-693C3785110A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887538,RA. Insan Ceria Bekasi,69887538,Kp. Teluk Buyung RT 03/07,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.230477800000,107.005297000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF09B95D-6FE7-462A-9AD5-320FE13725AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884583,RA. Jingga,69884583,Markisa Raya 9 Blok E 18 No. 41 Teluk Pucung,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.10.21/5/PP.07/1305/2013,22-02-2013,D.Kd.10.21/RA/17/2013.,22-02-2013,Lihat SK Operasional,2021-02-18 10,,0,,2.,,,,,,-6.211554000000,107.025638000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ACC49AE-16D0-4829-8C45-8920473B2CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884584,RA. Srikandi Ii,69884584,Taman Wisma Asri II J Cempaka 1 Blok T27,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.10.21/PP.07/2280/2013,15-05-2013,D.kd.10.21/RA/19/2013,15-05-2013,Lihat SK Operasional,2021-02-19 11,,0,,2.,,,,,,-6.202568000000,107.031015000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31B2D32F-ABD4-496E-B0B4-6C5B9F803F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738977,RA/BA/TA AL AMAANAH,69738977,JL. MANGGA WISMA SEROJA HARAPAN JAYA,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.204779500000,106.987746000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57D81FE2-0891-4512-A86B-AEC7ACF00EA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738978,RA/BA/TA AL AMALIYAH,69738978,JL. PERJUANGAN RT2/2 NO. 43 TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.229037900000,107.004074000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5231EF8B-23E4-4009-AF77-7535B9D81F2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738979,RA/BA/TA AL FIRDAUS,69738979,PERUM. TELAGA MAS BLOK K   RT 002 RW 013   KEL. HARAPAN BARU  KEC. BEKASI UTARA,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.21/5/PP.07/1932/2007,12-06-2007,Kd.10.21/PP.00/04/1711/2010,18-06-2010,Lihat SK Operasional,2021-03-03 04,A,0,,2.,,,,,,-6.212173400000,107.022148000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9283E3A-0517-4C9F-A0A8-D2C2E8D46130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738980,RA/BA/TA AL HIDAYAH,69738980,JL. RAYA RAWA BUGEL RT 003 RW 003,MARGA MULYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,10,25-02-2002,Kd.10.21/5/PP.00.04/1711/2010,18-06-2010,Lihat SK Operasional,2021-02-17 00,,0,,2.,,,,,,-6.195168000000,106.997220000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BAD7F97-68D8-4F8D-B2A5-3A2195D8F583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738981,RA/BA/TA AL HUSNA,69738981,KALIABANG PONCOL RT. 09/03,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.201819000000,106.988017000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07682857-B3D8-4849-B091-801EE2E21B2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738982,RA/BA/TA AL IKHLAS,69738982,JL. RAYA SEROJA GG. PUTRI I NO. 32 RT. 02 RW. 028,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.201819000000,106.988017000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC14EFE6-B2B6-49A6-AE7D-D237D70A9864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738984,RA/BA/TA AL MAEMUN,69738984,JL. KH MUCHTAR TABRANI NO.20 TELUK BUYUNG MARGAMULYA,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.226189000000,107.005450000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2B9339D-10EA-4B50-8AF9-15DF0ECAF378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738985,RA/BA/TA AL MANAR,69738985,JL. RAYA TAMAN WISMA ASRI TELUK PUCUNG,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.210300000000,107.026700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5818535-BEDA-45E8-8D7F-8B50C2148BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738986,RA/BA/TA AL MANSHURIYAH,69738986,JL. SERSAN MISNADI PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.201457000000,107.017184000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E1F067F-9CD4-4914-8444-61814E287587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738988,RA/BA/TA AMANAH 2,69738988,PONDOK UNGU PERMAI BLOK AC 3 NO. 16-17,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.179806000000,107.007273000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1D01F4D-A668-4525-87AB-443B210AA5E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738990,RA/BA/TA AN NUR,69738990,JL. KH MUCHTAR TABRANI KEL. PERWIRA,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-038.AH.02.01-Tahun 2013,14-03-2013,Mi.26/V.c/PP.003.1/1140/2002,22-04-2002,Lihat SK Operasional,2021-02-18 07,Tidak Terakreditasi,0,,2.,,,,,,-6.123748000000,107.001416000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37C699E-52EF-4BB1-9EDD-D895E0CCB55B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738989,RA/BA/TA AN-NAJM,69738989,TYTYAN KENCANA BLOK. M1 NO. 3-4,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.218817000000,107.008043000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
