prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E75D5717-0B25-46EC-A630-3EB8AD2D3F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346836,TK BAKTI MULIA,20346836,DS TLEPOKKULON,TLEPOK KULON,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Grabag,AJ9129,49,25-02-2016,562.60/150/VIII/2020,25-08-2020,Silakan Upload SK (link file tidak valid) => [380257-511093--],2020-09-29 06,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.821083800000,109.902232900000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49BC47B1-BB67-4D11-B6BE-056761EB87F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346826,TK BERINGIN,20346826,DS KEDUNGKAMAL,KEDUNG KAMAL,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.158/I03.26.06/DS/1998,22-10-1998,562.60/112/VII/2020,01-07-2020,Lihat SK Operasional,2021-09-23 05,,930,1. Lainnya,2. Lainnya,PLN,,,,,-7.784728000000,109.917526000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA5E181B-D3C1-4CFB-AFF4-F18C0C1610C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346838,TK BUDI ASIH,20346838,DS KALIREJO,KALIREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LKMD,AJ9136,079.202/ I03.26.06/1998,22-10-1998,421.1/ 1140/ 2015,20-05-2015,Lihat SK Operasional,2019-05-20 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.784728000000,109.917526000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DF447D-E1D1-4F30-98EB-CECB0A38215A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346839,TK DHARMA BAKTI,20346839,DS KESE,KESE,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AJ9126,562.60/117/VII/2020,02-07-2020,562.60/117/VII/2020,02-07-2020,Lihat SK Operasional,2022-08-08 06,,165,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.773999000000,109.897522000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33DF7144-E095-4065-8C6B-337F2056E25C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346830,TK HARAPAN,20346830,DS HARJOBINANGUN,HARJOBINANGUN,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMERINTAH DESA HARJOBINANGUN,AJ9137,562.60/093/VI/2020,23-06-2020,562.60/093/VI/2020,23-06-2020,Lihat SK Operasional,2021-08-12 08,B,0,1. -,2. Lainnya,Menumpang,,,tkharapanhajobinangun@gmail.com,,-7.828691000000,109.914179000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/163881C8-7D02-4A3B-BE02-72B30E3BA2EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346823,TK MARDISUNU,20346823,DS GRABAG,GRABAG,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Grabag,AJ9129,562.60/151/VIII/2020,25-08-2020,562.60/151/VIII/2020,25-08-2020,Lihat SK Operasional,2021-03-02 10,,0,1. XL (GSM),2. XL (GSM),PLN,,,tkmardisunugrabag@gmail.com,,-7.801451000000,109.905159000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D374540F-2AB1-4077-B2D0-1F4789ABDD5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346837,TK MAWAR PUTIH,20346837,DS TEGALREJO,TEGALREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Tegalrejo,AJ9124,562.60/153/IX/2020,02-09-2020,562.60/153/IX/2020,02-09-2020,Lihat SK Operasional,2022-01-14 15,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.785238000000,109.889374000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DD3E7B3-4C62-43D0-9137-FBF1447842F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948229,TK MEKAR SARI,69948229,"Desa Ukirsari, Kecamatan Grabag, Kabupaten Purworejo",UKIRSARI,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Ukirsari,AJ9128,015/SK/I/2016,26-01-2016,562.60/135/VII/2020,16-07-2020,Lihat SK Operasional,2021-09-23 06,,0,1. -,2. -,PLN,,,mekarsariukirsari@gmail.com,,-7.814900000000,109.838600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905696DC-19F7-4B68-BEC5-4A735346ADDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346833,TK NUSA INDAH,20346833,DS PATUTREJO,PATUTREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.205/ I03.26.06/1998,22-10-1998,421.1 / 2064/ 2015,25-08-2015,Lihat SK Operasional,2019-05-20 14,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.824600000000,109.899400000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,1,2,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5659EEC1-B295-4E33-B4A6-2D09B8158A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346832,TK PAMARDISIWI 01,20346832,DS KETAWANGREJO,KETAWANGREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA,AJ9130,562.60/113/VII/2020,01-07-2020,562.60/113/VII/2020,01-07-2020,Lihat SK Operasional,2021-08-14 18,,240,1. -,2. Indosat IM3,PLN,,,,,-7.824909000000,109.887043000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDB56EFC-0386-47FA-8279-BFFAAF49F0D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346841,TK PAMARDISIWI 02,20346841,DS KETAWANGREJO,KETAWANGREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/054/IX/2022,12-09-2022,562.60/054/IX/2022,12-09-2022,Lihat SK Operasional,2022-10-24 13,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,,,-7.786329500000,109.897014100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA98695D-352C-4594-B899-05F40FC08A8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346820,TK PELITA,20346820,DS SANGUBANYU,SANGUBANYU,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purworejo,AA6483,421.1/022/XI/2017,27-11-2017,421.1/022/XI/2017,27-11-2017,Lihat SK Operasional,2022-11-16 08,,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,juniewied341@gmail.com,,-7.784700000000,109.910200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D5240D7-5666-4A14-8D3E-B161215E0787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346825,TK PERINTIS,20346825,DS KUMPULREJO,KUMPULREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,079.206/ I03.26.06/ DS/1998,22-10-1998,421.1/ 1181 / 2015,20-05-2015,Lihat SK Operasional,2019-05-20 14,,300,1. -,2. Lainnya (Serat Optik),PLN,,,waningsihperintis@gmail.com,,-7.769400000000,109.891000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9083C069-3AF9-447B-9A12-E977059DB2C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346834,TK TERATAI PUTIH,20346834,DS AGLIK,AGLIK,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Aglik,AJ9134,562.60/131/VII/2020,15-07-2020,562.60/131/VII/2020,15-07-2020,Lihat SK Operasional,2022-01-21 18,B,364,1. -,2. Axis,PLN,,,,,-7.805525500000,109.902539700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB3D707A-F6CD-4EC2-A859-85F94D813ED5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346824,TK TRISAKTI,20346824,DS ROWOREJO,ROWOREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa Grabag,AJ9129,562.60/066/V/2020,11-05-2020,562.60/066/V/2020,11-05-2020,Lihat SK Operasional,2021-08-02 18,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tktrisakti1601@gmail.com,,-7.808067000000,109.910877000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/795543A4-C6F5-45B2-9C6D-4CE54B5B8F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346831,TK TUNAS,20346831,DS BENDUNGAN,BENDUNGAN,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/164/IX/2020,14-09-2020,562.60/164/IX/2020,14-09-2020,Lihat SK Operasional,2022-08-01 05,,66,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.773512500000,109.898993100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F36739C-AFB2-4012-A851-C7AD9A8AFC70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346821,TK TUNAS HARAPAN,20346821,DS TUNGGULREJO,TUNGGULREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/157/IX/2020,03-09-2020,562.60/157/IX/2020,03-09-2020,Lihat SK Operasional,2021-02-24 14,,140,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-7.797600000000,109.912800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/491A65B5-5BF5-47ED-9427-51C1203CBD4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346835,TK TUNAS MELATI,20346835,DS TULUSREJO,TULUSREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/091/VI/2020,22-06-2020,421.1/12/2020,18-06-2020,Lihat SK Operasional,2021-09-10 04,C,350,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BD35A1A-4016-4BEA-A8BC-7E96EF06CEC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904988,TK Wolojurutengah,69904988,Nambangan Grabag Purworejo,NAMBANGAN,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,562.60/099/VI/2020,25-06-2020,562.60/099/VI/2020,25-06-2020,Lihat SK Operasional,2022-06-08 00,,0,1. -,2. Indosat IM3,PLN,,,,,-7.840663100000,109.908517700000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
