prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/380D8DFA-EFD5-45D3-B8E4-F43A6B343F01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974372,KOBER MISBAHULQURO,69974372,Kp. Cibinong Rt 02/01 Ds. Sukamulya,SUKAMULYA,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/216 - Disdik/2017,20-09-2017,421/216 - Disdik/2017,20-09-2017,Lihat SK Operasional,2018-03-19 13,,50,1. XL (GSM),2. XL (GSM),PLN,,,misbahulquro4@gmail.com,,-6.930714000000,107.356771600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B66C3AC-9D34-4273-B3E4-B4C802931651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974543,KOBER NURNAZIYAH,69974543,Kp. Cikareo Rt 02/06 Ds. Citalem,CITALEM,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8988,421.9/3466.2/Disdikpora/2016,26-08-2016,421.9/3466.2/Disdikpora/2016,26-08-2016,Lihat SK Operasional,2018-03-23 13,,6,1. XL (GSM),2. XL (GSM),PLN,,,,,-6.922381800000,107.323670200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28ACA188-39D4-4436-987C-3668053D51EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037415,KOBER NURUL ANWAR,70037415,Kp. Cigarung RT. 003 RW. 001,MEKARSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ghoniun al mutamawal,AD6503,421.2/146/KB/DPMPTSP/XI/2022,24-11-2022,421.2/146/KB/DPMPTSP/XI/2022,24-11-2022,Lihat SK Operasional,2023-02-13 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E7305E0-5060-44A4-B882-37CD35B0296B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835899,KOBER NURUL KARIM,69835899,Pasir Malaka RT 01 RW 03 Desa Neglasari,NEGLASARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,821.27/036-Disdikpora/2015,14-09-2015,16E20C,30-08-2022,Lihat SK Operasional,2022-08-31 15,,84,1. XL (GSM),2. -,PLN & Diesel,,,paudnurulkarim@gmail.com,,-6.956400000000,107.371400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),249,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D229B9F0-5F3F-410E-A24F-F4BF54D7F60B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882685,KOBERAT-TARIQH,69882685,CIBURUY,CITALEM,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/76-Disdikpora-2013,07-10-2013,421.2/44/KB/DPMPTSP/V/2022/PJG,24-05-2022,Silakan Upload SK (link file tidak valid) => [688791-39053--],2022-08-28 22,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudatariqh@yahoo.com,,-6.950700000000,107.397900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,1,2,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4AB205D-6B69-4CB3-893B-B7F306FB3DA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836231,NURUL FALAH AL-KAMILAH,69836231,KP. CIMEGA RT. 01/06,SARINAGEN,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL FALAH AL-HIKMAH,AD6509,,,4212/62640,,Silakan Upload SK,,,42,1. XL (GSM),2. XL (GSM),PLN,,,alkamilahpaud@yahoo.com,,-6.940917600000,107.360391400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF76C449-8147-49CB-9CCA-8F3342F91612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039451,PAUDQ.  ARSYIFA,70039451,KP. BOJONG SEMPUR,BARANANGSIANG,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR 1230 TAHUN 2021,08-03-2020,NOMOR 1231 TAHUN 2021,08-03-2020,Lihat SK Operasional,2023-05-15 13,,275,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CDB248E-2F86-4B3B-A60F-1064E53B9D15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039456,PAUDQ. ADDAWAMAH,70039456,KP. CIMENET,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR    1224 TAHUN 2021,08-03-2020,NOMOR    1225 TAHUN 2021,08-03-2020,Lihat SK Operasional,2023-05-15 14,,204,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A8C3466-9B87-4C87-836F-5B3148CA503D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039452,PAUDQ. AL MAHMUDAH,70039452,KP. CILOA,SUKAMULYA,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR  8107 TAHUN 2021,27-10-2021,NOMOR  8108 TAHUN 2021,27-10-2021,Lihat SK Operasional,2023-05-15 13,,853,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7BE2343-03ED-4884-83A7-FB5D336B23E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039461,PAUDQ. AL-GHANIYA,70039461,KP. CIGAGAK,BARANANGSIANG,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR    2041     TAHUN 2021,09-04-2021,NOMOR    2042    TAHUN 2021,09-04-2021,Lihat SK Operasional,2023-05-15 14,,660,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8EB2CA6-37B8-412E-89AF-2152B687562F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023961,PAUDQ. AL-HAFIZH,70023961,KP. CIGEDONG,CINTAASIH,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR   2039      TAHUN 2021,09-04-2021,NOMOR   2039      TAHUN 2021,09-04-2021,Lihat SK Operasional,2022-01-06 15,,45,,2.,,,,,,6.944800000000,107.324900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29F02432-4AB2-4256-A9C3-4893F1991591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039457,PAUDQ. AL-MANSYUR ABDURAHMAN,70039457,KP. CIJAWA,BARANANGSIANG,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR      2049   TAHUN 2021,09-04-2021,NOMOR      2050   TAHUN 2021,09-04-2021,Lihat SK Operasional,2023-05-15 14,,"2,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/474E1C2B-99D2-4660-B055-C103940BE785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039453,PAUDQ. AL-MUHAJIRIN,70039453,KP. CIBINONG,SARINAGEN,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR 1232 TAHUN 2021,08-03-2020,NOMOR 1233 TAHUN 2021,08-03-2020,Lihat SK Operasional,2023-05-15 14,,"3,170",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6129AEF5-A04C-458C-89B9-05B4259B0759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039455,PAUDQ. CENDIKIA DARUL FALAH,70039455,KP. CIPANCUR,CITALEM,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR 1226 TAHUN 2021,08-03-2020,NOMOR 1227 TAHUN 2021,08-03-2020,Lihat SK Operasional,2023-05-15 14,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA10FC33-0C53-4B50-8275-FCE5040ADAB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039460,PAUDQ. INARA,70039460,KP. PAMOYANAN,BARANANGSIANG,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR  2047      TAHUN 2021,09-04-2021,NOMOR  2048      TAHUN 2021,09-04-2021,Lihat SK Operasional,2023-05-15 14,,198,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/639B669C-D4E5-4639-B2E4-FE704BE86294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039459,PAUDQ. NUR AFIAH,70039459,KP. SINDANGWANGI,CIBENDA,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR   9027      TAHUN 2021,13-12-2021,NOMOR   9028      TAHUN 2021,13-12-2021,Lihat SK Operasional,2023-05-15 14,,"1,580",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E79EF75-CF0D-44FF-B03F-A94B8FB520FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039458,PAUDQ. NURUL GINA,70039458,KP. PASIR PICIS,CIJAMBU,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR    2045     TAHUN 2021,09-04-2021,NOMOR    2046     TAHUN 2021,09-04-2021,Lihat SK Operasional,2023-05-15 14,,250,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3135940B-4F6D-4E5C-881C-CAAF8A7597D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039454,PAUDQ. NURUL HUDA AL-MUSRI,70039454,KP. CIKAWUNG,SUKAMULYA,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,NOMOR   2043      TAHUN 2021,09-04-2021,NOMOR   2044      TAHUN 2021,09-04-2021,Lihat SK Operasional,2023-05-15 14,,"3,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98C139AB-D3CF-4FC2-8189-C5D8BCEFF237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854619,RA An-Nazwa,69854619,Kp. Loa Rt 03 Rw 09,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.989353000000,107.356379000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3216AC5E-3D77-4DA1-9436-C16A4BBF22EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028820,RA BAITURRAHMAT NEGLASARI,70028820,Kp. Cipeundeuy Rt 01 Rw 06,NEGLASARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,1445 TAHUN 2020,27-11-2020,Silakan Upload SK (link file tidak valid) => [204669-270147-https,2022-05-17 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5320D24-BF40-4E73-B727-52FC06AB2191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927373,RA Darussalam Cipongkor,69927373,Kp. Sirnagalih RT 01 RW 04,SIRNAGALIH,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,216 Tahun 2015,16-02-2015,216 Tahuh 2015,16-02-2015,Lihat SK Operasional,2021-07-29 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/067E44DD-8264-4191-B015-A94CE2772ED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976168,RA KHOERUNNI`MAH,69976168,Kp. Cibanas RT 05 RW 03,MEKARSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-0022754.AH.01 TAHUN 2016,28-04-2018,0016/IPM/2017,09-06-2017,Lihat SK Operasional,2021-06-11 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CB3947-BFBB-451B-AB3F-6C02132E3FEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854618,RA Sabilil Haqqi,69854618,Kp. Langgar RT  01/03 Desa Cibenda,CIBENDA,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,KD.10.26/2/PP.00.4/2916/2013,09-09-2013,KD.10.26/2/PP.00.4/2916/2013,09-09-2013,Lihat SK Operasional,2021-08-31 11,,0,,2.,,,,,,-6.934314000000,107.330863000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C7DA775-4421-4159-93ED-C5346ECBDBA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738253,RA/BA/TA AL MUNAWAROH CIPONGKOR,69738253,Kp. Genteng Rt 02 Rw 02,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.958748000000,107.316257000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E46FAAE9-913E-430F-B350-9A1C312EACE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738249,RA/BA/TA AL-BARQUNNAJAH,69738249,Jl. Pln Gunung Karang No. 12,CIJENUK,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.955997000000,107.345558000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/963E664E-C566-45DE-9174-EA4BA1B5B994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738250,RA/BA/TA AL-FAJAR,69738250,Kp. Girimukti Rt 01 Rw 03,GIRIMUKTI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.979277000000,107.379907000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/567E474C-E46C-47A3-A455-DFC59C559B94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738251,RA/BA/TA AL-FATAH,69738251,Jl. Plta Saguling Kaum Neglasari,CICANGKANG HILIR,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.950294000000,107.362753000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A1720C-44CF-4803-83FE-DE8F2D6C1FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738252,RA/BA/TA AL-IHSAN,69738252,Kp. Cijambe,CIJAMBU,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.967331000000,107.404224000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA4D5B5C-F899-4D69-89FB-F12B0FAC1910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738254,RA/BA/TA ANNIHAYAH,69738254,Kp. Bojongranca Rt 02 Rw 01,KARANGSARI,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.962282000000,107.377667000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD1126A-BFE3-49C5-8338-29EA7D1DFF5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738255,RA/BA/TA ANWARURROHMAN,69738255,Kp. Cilame Rt 06 Rw 05,CITALEM,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.973707900000,107.327982000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99868E84-298E-43EC-83B1-46DA75F08723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738256,RA/BA/TA AR-RIDHO,69738256,KP. BABAKAN CITALEM RT 02/04,CITALEM,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.968923000000,107.385158000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA1E08DC-77C2-4BDB-A781-129EBEED4B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738257,RA/BA/TA AT TAQWA,69738257,JL. KAUM KP. CINAGEN SARINAGEN CIPONGKOR,SARINAGEN,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.948772000000,107.364646000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung Barat,Cipongkor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CAB822F-C34D-4C35-889F-BF7FEC3875CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738258,RA/BA/TA AZ-ZAHRA,69738258,Jl. Desa Sirnagalih No. 45,SARINAGEN,KEC. CIPONGKOR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.924552000000,107.478390000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
