prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B62F2E3E-60D8-417A-8161-FDE75CBDFBB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005291,TK CERIA,70005291,Jl. Merdeka No. 22 Rt. 03,KENAMBUI,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,08/SK.KD/DK/AS/2015,05-01-2015,503/875/IO/DPMPTSP.D,22-10-2020,Lihat SK Operasional,2020-10-29 07,,342,1. Telkomsel Flash,2. -,PLN,,,ceriatk09@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC9AB05C-C6C3-410B-AF55-2929CB81AD1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918315,TK ISLAM AL HIJRAH,69918315,TK ISLAM AL HIJRAH,PASIR PANJANG,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF4542,01/LPA/X/2010,14-10-2010,37/KPTS/DIKPORA/2013,25-03-2013,Lihat SK Operasional,2015-11-09 16,C,"1,476",1. -,2. -,PLN,,,elfatimah@yahoo.co.id,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,0,1,0,0,5,1,6,0,0,0,1,5,0,1,5,1,1,1,3,0,0,0,0,6,6,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A2FAC0F-7C50-4F1D-9F9B-C1B59BEE8F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005321,TK ISLAM BAITUR RAHIM,70005321,Jl. Ahmad Yani,BARU,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/AN.01.17/YPIBR/VI/2017,05-06-2017,503/879/IO/DPMPTSP.D,22-10-2020,Lihat SK Operasional,2020-11-02 13,,"165,600",1. -,2. Telkom Speedy,PLN & Diesel,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"9,000",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE14399A-3D9B-488D-B58C-72DE9CB74237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038301,TK ISLAM PERMATA BUNDA,70038301,Jl. Raya Runtu RT. 005,RUNTU,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,101,16-03-2021,503/002/PAUD/DPMPTSP.D/2023,27-02-2023,Lihat SK Operasional,2023-03-27 03,,"12,460",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCB96400-4994-4210-A898-3AD71B3EEB08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204786,TK KARTIKA V-42,30204786,JLN. PANGERAN ANTASARI,RAJA,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,B/05/I/2010,05-01-2010,23/KPTS/DISDIKPORA,01-02-2010,Lihat SK Operasional,2016-04-25 12,,0,1. -,2. Telkomsel Flash,PLN,,,tkkartikakodim@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15674C63-62B3-4721-86ED-4163AD87D831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204763,TK KEMALA BHAYANGKARI,30204763,JL.  TERMILI NO.23  PANGKALAN BUN,RAJA,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,SKEP/06/V/2006,19-05-2006,81/I.25.B15/RC-1985,01-04-1985,Lihat SK Operasional,2016-03-10 15,B,"1,800",1. -,2. Telkom Speedy,PLN,081649046127,,nibou1078@gmail.com,http,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",8,0,1,7,0,0,7,1,8,0,0,0,2,6,0,4,4,1,1,2,3,0,1,0,0,8,8,0,0,0,1,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE32D997-A742-438F-8FE5-36D78F79948D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923704,TK KUSUMA NUSA,69923704,JL. HM. MOESTALIM GG. BAYAM 1,MADUREJO,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/LP-KN/TK/KB/VIII/2005,02-08-2005,87/KPTS/DIKJAR,16-09-2005,Lihat SK Operasional,2015-12-10 22,,0,1. -,2. -,Menumpang,,,elsimonica1082@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,2,5,0,0,0,0,5,0,4,1,1,0,1,3,0,0,0,0,5,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C34918C-87A6-4415-B90A-B7F2446CD919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032444,TK MUTIARA RANGDA,70032444,JALAN  KALIMANTAN RT. 02,RANGDA,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,08 TAHUN 2021,04-01-2021,503/009/PNF/DPMPTSP.D/2022,11-07-2022,Lihat SK Operasional,2022-08-26 16,,165,1. -,2. -,Tenaga Surya,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/713AF9B2-4A09-4585-942E-56F6407285E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006510,TK NUR ROHMAH,70006510,Jl. Jendral Sudirman Rt. 15 Gg. Pempulu II,SIDOREJO,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,014/01/Y-N/KBR/VII/2020,01-07-2020,014/02/Y-N/KBR/VII/2020,06-07-2020,Lihat SK Operasional,2020-12-30 14,,504,1. -,2. Telkom Speedy,PLN,082226333610,,tknurrohmah13@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFB5C28C-7C44-4800-B9AC-D54F23382DB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204729,TK PELANGI,30204729,Jl. Syahfari Arsyad RT. 03,MENDAWAI SEBERANG,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/TKP-KMS/III/1988,17-03-1988,227/I.25.B11/U.1989,01-05-1989,Lihat SK Operasional,2016-03-04 09,B,500,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkpelangiseberang01@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,5,0,4,0,1,0,2,3,0,4,1,2,0,0,0,0,2,1,0,5,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A868D692-71B9-43E3-9588-93C4683E370F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918306,TK PERMATA BANGSA,69918306,JL. PASANAH GG. BANTENG,SIDOREJO,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN4745,01/LPA/X/2010,14-10-2010,91 TAHUN 2014,12-05-2014,Lihat SK Operasional,2015-11-09 16,,625,1. -,2. -,PLN,,,dapodiktkskb@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03C9AC03-2AA3-41C3-987B-B9BC0049A2C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894010,TK PUTERA HARAPAN,69894010,JL. URIP SUMOHARJO RT. 05 RW. 02 DESA KUMPAI BATU BAWAH,KUMPAI BATU BAWAH,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Putera Harapan,AN4745,007/KBB/XI/2006,09-11-2006,170/KPTS/DIKPORA,23-11-2012,Lihat SK Operasional,2015-04-29 10,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EEB68A0-B677-46E8-84A7-EE54F010705E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012603,TK RUMAH BELAJARKU,70012603,Perum Bumi Asih Permai RT. 17,PASIR PANJANG,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/SK/RB-TK/PBN/IV/2013,12-04-2013,503/193/IO/DPMPTSP.D,09-08-2021,Lihat SK Operasional,2021-09-01 19,,600,1. Telkomsel Flash,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E9787EB-918C-4E33-BDAC-8E711A693A65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008293,TK TUNAS HARAPAN,70008293,Jl. Merdeka ( Dalam ),SULUNG,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,Nomor 52 Tahun 2020,05-12-2020,503/41/IO-TK/DPMPTSP.D,16-02-2021,Lihat SK Operasional,2021-02-25 16,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA025A98-8D79-4594-9BCE-960307BD76A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204735,TK TUNAS KARYA,30204735,"Jl. Abdul Ancis, Mendawai",MENDAWAI,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN4738,04/BP-TK/VII/1987,16-07-1987,118 TAHUN 2017,11-04-2017,Lihat SK Operasional,2017-05-10 10,Belum Terakreditasi,700,1. -,2. -,Lainnya,,,mymoonirfan@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,1,0,0,1,4,5,0,0,0,0,5,0,3,2,0,1,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74C04F67-E447-48FD-95BB-2AC1D1D2088D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204766,"TK, PERTIWI ARSEL",30204766,"JL. ISKANDAR, PANGKALAN BUN",MADUREJO,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ANAK USIA DINI (PAUD) TK. PERTIWI ARSEL,AN4746,01/04/UDW/1984,02-04-1984,80/I.25.B15/Rc-1985,01-04-1985,Lihat SK Operasional,2016-03-14 10,,828,1. Telkomsel Flash,2. -,PLN,,,hosliatiuka@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3382EF26-2261-429F-8135-478534DC485B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934918,TK. AISYIYAH BUSTANUL ATHFAL,69934918,"Jalan Jend. Sudirman No. 13 A, RT.15",SIDOREJO,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kotawaringin Barat,AF4564,102/SK-PDA/A/VII/2012,15-07-2012,44 TAHUN 2016,29-01-2016,Lihat SK Operasional,2016-02-18 23,,0,1. -,2. Indosat Mentari,Menumpang,,,TK.ABAArsel@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EEA4734-81D6-42C0-BE62-09C1E0F9FD57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204760,TK. AL-HIKMAH,30204760,Jl. Tengku Usman RT. 28,BARU,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HIKMAH,AF4574,03/YAH/PBUN/2001,24-09-2001,212//KPTS/DISDIKPORA,26-08-2008,Lihat SK Operasional,2017-06-13 09,,"3,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7AD2F83-6BEB-4B92-9C4D-8FFF53B971F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894309,TK. ALAM BINA INSAN,69894309,"Jalan Cilik Riwut I, RT. 14",SIDOREJO,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA INSAN,AN4749,08/KEP/PKBM-BW/KP/VII/2010,20-05-2010,408 TAHUN 2017,14-09-2017,Lihat SK Operasional,2017-09-18 13,B,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alambinainsan.tk@gmail.com,,-2.693000000000,111.612100000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,385",6,0,0,2,0,0,4,4,7,0,0,0,0,7,0,0,7,5,1,0,1,0,0,0,1,6,6,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A63EBD2A-A335-4410-8491-ECF98C6CEFE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204722,TK. ANGKASA,30204722,"JALAN ISKANDAR, KOMPLEK LANUD ISKANDAR PANGKALAN BUN",PASIR PANJANG,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARDHYA GARINI,AF4572,B/10/VI/2011,05-09-2009,38/KPTS/DISDIKPORA,01-03-2012,Lihat SK Operasional,2016-03-14 10,B,"1,644",1. -,2. Telkom Speedy,PLN & Diesel,,,k2.iskandartk@gmail.com,,-2.711300000000,111.646300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F7DFF78-B693-41FA-9DD3-9E63768EE91E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961770,TK. BENUA SEBERANG,69961770,"Jl. Danau Bundar RT.02, Kelurahan Raja Seberang",RAJA SEBERANG,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF4568,01/LPBS/SK-TKBS/VIII/2013,15-06-2013,065 TAHUN 2017,10-03-2017,Lihat SK Operasional,2017-04-11 09,,"1,000",1. Telkomsel Flash,2. -,PLN,,,,,-2.456600000000,111.566100000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7797201-D790-4788-B516-FD5CD363B99F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204723,TK. BERUNAI,30204723,"JL. BERUNAI RT.5 KEL. BARU, PANGKALAN BUN",BARU,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD Berunai,AF4563,2072/125.BII/N/1988,14-07-1987,870/125.05/I/1988,14-07-1988,Lihat SK Operasional,2016-03-04 09,B,"1,071",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,9,0,8,0,0,0,0,8,0,3,5,3,1,1,2,0,0,1,0,8,4,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86355B56-BC57-488F-88F9-CFBEE628D9E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896797,TK. BOUGENVILE,69896797,JL. AHMAD WONGSO RT. 18,MADUREJO,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF4543,05/LPMKAB/VI/2010,01-06-2010,84 TAHUN 2014,09-05-2014,Lihat SK Operasional,2015-06-24 22,B,"1,476",1. -,2. -,PLN,,,,,-2.708000000000,111.639200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B928CB0-65D4-4533-8C1D-76F6790446D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936243,TK. CEMPAKA PUTIH,69936243,"Jalan Pasir Panjang , Kumpai Batu",PASIR PANJANG,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cempaka Putih,AF4570,01/05/YCP/2013,25-05-2013,82 TAHUN 2016,09-02-2016,Lihat SK Operasional,2016-02-26 13,,400,1. -,2. Telkom Speedy,PLN,,,yayasancempakaputih21@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,1,4,4,0,0,0,0,4,0,1,3,0,0,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CC2F8E6-28EB-4887-ABFC-00443534A4E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204725,TK. GUMBANG ASRI,30204725,"JL. AHMAD YANI KM 9,5 BTN PANGKALAN LIMA ASRI",BARU,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Gumbang Asri,AF4550,02/TK-GA/VII/2008,29-11-2011,112/KPTS/DIKPORA,15-06-2012,Lihat SK Operasional,2016-03-01 09,B,600,1. -,2. -,PLN,,,,,.000400000000,-.000300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Kotawaringin Barat,Arut Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CE7141-2D3E-4C24-BE96-1DABE64F87E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204762,TK. HARAPAN MULIA,30204762,Jalan Ki Hajar Dewantara,KUMPAI BATU ATAS,KEC. ARUT SELATAN,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Putera Harapan,AN4745,411.4/05/KBA/AS/II/94/BANG,15-02-1994,716/KPTS/2002,14-02-2002,Lihat SK Operasional,2016-03-04 09,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.harapanmulia20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,8,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,8,0,0,0,0,0,0,0
