prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43739CC6-D7F7-43E9-9924-DD5B61676DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839261,KELOMPOK BERMAIN ISLAM TERPADU AL USWAH TUBAN,69839261,JL. SUNAN DRAJAT UTARA NO. 3 LATSARI,LATSARI,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Uswah Centre Tuban,AE3422,007/SK/C/YLSU.BI/VII/2005,12-10-2005,420/2411/414.101/2017,27-04-2017,Lihat SK Operasional,2020-03-19 09,A,"1,383",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,aluswahkbit@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,1,1,0,0,1,6,7,0,0,0,0,7,0,5,2,1,2,4,0,0,0,0,0,7,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDD16ED6-F376-47AD-BEF4-0A8E453CE24A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839275,KELOMPOK BERMAIN KREATIF TUNAS BANGSA,69839275,JL. BASUKI RAHMAD NO. 233,RONGGOMULYO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa,AB1342,420/2455/414.101/2017,28-04-2017,420/2455/414.101/2017,28-04-2017,Lihat SK Operasional,2020-04-07 15,B,400,1. -,2. Telkom Speedy,PLN,0,321810,tunabangsa@ymail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,1,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64EB4CBB-F2E6-4125-B6B8-F6CFE19B96D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839455,KELOMPOK BERMAIN MUSTIKASARI,69839455,JL. GAJAH MADA NO. 02 KELURAHAN KEBONSARI,KEBONSARI,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/2430/414.101/2017,28-04-2017,420/2439/414.101/2017,28-04-2017,Silakan Upload SK (link file tidak valid) => [678319-606172--],2022-08-15 00,,0,1. -,2. -,PLN,03560000,,kbmustikasari@gmail.com,,-6.904900000000,112.064600000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CECB503-729A-41F5-A729-9173959CA671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839452,KELOMPOK BERMAIN MUTIARA HATI,69839452,JL. PRAMUKA I NO. 6 KELURAHAN SIDOREJO,SIDOREJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/2405/414.101/2017,27-04-2017,420/2405/414.101/2017,27-04-2017,Lihat SK Operasional,2020-03-19 10,B,0,1. -,2. -,PLN,,,pgmutiarahati06@gmail.com,,6.897800000000,112.047600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8163C7E-8F0F-4299-BCF2-22948C1EAD15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839460,KELOMPOK BERMAIN PERMATA HATI,69839460,JL. RONGGOLAWE NO. 11 KELURAHAN SIDOMULYO,SIDOMULYO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TJITROSOMAN,AE3396,420/1385/414.101/2018,07-03-2018,420/1385/414.101/2018,07-03-2018,Lihat SK Operasional,2018-05-23 07,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A9E0EBA-1769-4D48-9786-3B0AEAA75066,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944946,KELOMPOK BERMAIN PUSAKA,69944946,JL. RONGGOLAWE NO.45 KELURAHAN RONGGOMULYO,RONGGOMULYO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1632/414.050/SK/2016,09-05-2016,420/5951/Oprs/414.101/2021,08-07-2021,Lihat SK Operasional,2022-01-24 01,,"1,256",1. Indosat IM3,2. Telkom Speedy,PLN,,321187,pgpusaka@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"5,500",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DA8AFD9-7637-48FE-98C3-EE2C35ACE9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839273,KELOMPOK BERMAIN SANTO PETRUS,69839273,JL. PANGLIMA SUDIRMAN 159,SIDOMULYO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,17054/YG/I.IV/SK.2021,20-01-2022,420/5976/414.101/2021,09-07-2021,Lihat SK Operasional,2022-02-15 06,B,0,1. -,2. Telkom Speedy,PLN,,035332978,kbsantopetrustuban@gmail.com,,-6.892147500000,112.060412200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"23,000",2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3150FC7F-EAA6-4C3C-8B66-44D39094B094,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839449,KELOMPOK BERMAIN SEJAHTERA I,69839449,JL. Delima No. 17 Kel. Perbon,PERBON,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/495/414.101/2017,26-01-2017,420/495/414.101/2017,26-01-2017,Lihat SK Operasional,2023-01-05 12,B,0,1. -,2. -,Menumpang,,,kb.sejahtera1perbon@gmail.com,,-6.885100000000,112.038300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,90,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCC7D20C-DB94-4F90-AA93-7DD910AA3748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027918,RA AR-RAHMAN,70027918,Jalan Dr. Sutomo Gang Mangga RT 02 RW 09 Ronggomulyo Tuban,RONGGOMULYO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,524 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [199101-49333-https,2022-04-11 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C421FB4-F2A2-44E5-B080-6F60447A5F3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898171,RA FATAYAT NU,69898171,KH. MUSTA`IN NO. 46,KUTOREJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.17/2/PP.004/4/SK/2014,15-09-2014,Kd.15.17/2/PP.004/10/SK/2014,31-12-2014,Lihat SK Operasional,2016-01-12 06,B,0,,2.,,,,,,-6.898400000000,112.063600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB2E6067-A7B0-45FD-93CD-1CE09A1C5B77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747826,RA/BA/TA AL FALAH,69747826,JLN. DR. WAHIDIN SUDIROHUSODO 99A TUBAN,LATSARI,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.23/0.4/PP.00/07/SK/2012,27-07-2012,Kd.13.23/0.4/PP.00/08/SK/2012,02-07-2012,Lihat SK Operasional,2020-09-02 14,A,0,,2.,,,,,,-6.896812000000,112.039862000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF4B31A1-38A0-47D2-90FC-F4F3E313D8B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747824,RA/BA/TA AL IKHLAS,69747824,JL. NANGKA NO. 9 PERBON,PERBON,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.883844000000,112.037147000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D8793EE-1289-4149-A4E9-D1BB3D97EDF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747827,RA/BA/TA HIDAYAH,69747827,JL KI LELE KEMBANGBILO,KEMBANGBILO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.22/05.00/P.00.4/SK/326/2002,27-02-2002,Kd.13.23/PP.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2016-01-18 15,B,0,,2.,,,,,,-6.903400000000,112.027200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E6A647-3050-409D-B0B0-0C8CF05AAAB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747828,RA/BA/TA HIDAYATUN NAJAH,69747828,JL. SUNAN KALIJAGA GANG KRESNA NO. 17 B,LATSARI,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,yayasan hidayatun najah,AB1332,D/KD.13.23/01/PP.00/683/2008,12-06-2008,RA/23.0127/2017,13-10-2017,Lihat SK Operasional,2020-08-27 15,A,0,,2.,,,,,,-6.891345000000,112.043088000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45B8ACCE-4702-42E4-A34E-A8E101B63BA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747829,RA/BA/TA MUSLIMAT NU 02 TUBAN,69747829,JL. DIPONEGORO 5A KINGKING TUBAN,KINGKING,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.22/RA/040/2003,23-07-2003,Kd.13.23/PP.00.4/2031/2010,01-07-2010,Lihat SK Operasional,2020-09-07 10,B,0,,2.,,,,,,-6.887900000000,112.052600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04A12620-1237-4F9A-BB5D-1B6A0E80B803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747830,RA/BA/TA MUSLIMAT NU 03,69747830,JL. KH. AGUS SALIM NO. 44,KINGKING,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.m 06.02/1470/ket/1985,23-09-1985,RA/23.0131/2017,01-07-2010,Lihat SK Operasional,2020-08-29 11,B,0,,2.,,,,,,-6.895220000000,112.056309000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/654C8DF2-1412-4EA6-86D5-23D4C251C6EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747831,RA/BA/TA MUSLIMAT NU 04,69747831,JL. MANUNGGAL NO. 10,SUKOLILO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.22/05.00/PP.00.4/SK/1415/1998,17-07-1995,RA/23.0130/2017,13-10-2017,Lihat SK Operasional,2018-05-11 08,B,0,,2.,,,,,,-6.899155000000,112.077514000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4254990C-BB27-485D-98E3-2EC024DCCE01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747825,RA/BA/TA NURUL FALAH,69747825,SUGIHARJO RT.02 RW. 02,SUGIHARJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1468/Ket./1985,01-07-1985,RA/23.0130/2017,13-10-2017,Lihat SK Operasional,2020-09-24 10,B,0,,2.,,,,,,-6.907373000000,112.012746000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A790B1C8-D5AC-4EBD-8451-EA2188E90419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747832,RA/BA/TA YANBU`UL ULUM,69747832,JL. KH. ROMLI NO.13,SUMURGUNG,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.22/05.00/PP.00/SK/817/2003,23-07-2003,Kd.13.23/PP.00.4/2144/2010,01-07-2010,Lihat SK Operasional,2018-05-15 07,B,0,,2.,,,,,,-6.889300000000,112.014100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B4F51DE-1958-4545-B1FC-9D47674BC0E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566899,TK  Y W K A,20566899,JL.STASIUN NO. 196 KEL. DOROMUKTI,DOROMUKTI,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wanita Kereta Api,AL3986,022/DPP YWKA/PEND/PENDIRIAN/X/86,23-10-1986,420/6103/Oprs/414.101/2021,15-07-2021,Lihat SK Operasional,2022-01-17 15,A,780,1. -,2. -,PLN,,,ywkatuban196@gmail.com,,-6.900200000000,112.059400000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04B7CA44-678F-4C42-B075-231803E5CB41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566835,TK ADHYAKSA DHARMAKARINI,20566835,JL.JEND. BASUKI RAHMAT NO. 264 KEL. RONGGOMULYO,RONGGOMULYO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ADHIYAKSA DHARMAKARINI,AE3411,7572/II04.14/E5.85/SK,11-11-1985,420/7058/414.101/2017,20-11-2017,Lihat SK Operasional,2022-01-21 06,B,209,1. -,2. -,PLN,,,tkadhyaksadharmakarinitbn@gmail.com,,-6.895500000000,112.050200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/294F7013-EF9E-4D0D-9ED7-ED5BFEAAFBF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566837,TK ADHYAKSA IV B,20566837,JL.PRAMUKA NO.5 KEL. SIDOREJO,SIDOREJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ADHYAKSA DHARMAKARINI,AB1341,421/1426/414.042/2008,18-03-2008,420/6018/Oprs/414.101/2021,12-07-2021,Lihat SK Operasional,2022-01-27 15,B,796,1. Indosat IM3,2. Telkom Speedy,PLN,,0356332465,adhyaksa4btuban@gmail.com,,-6.898200000000,112.045700000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,"1,600",3,0,1,2,2,0,4,0,3,0,2,0,0,5,0,5,0,0,1,2,0,0,1,1,0,5,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A2651E3-F0C9-49D3-B1E9-B0BA25DFBFEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953276,TK AI XIN,69953276,KELURAHAN LATSARI JALAN DIPONEGORO 44 TUBAN,LATSARI,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Genius,AB1338,009/YPG/II/2012,19-02-2012,421.1/2308/414.050/2016,16-05-2016,Lihat SK Operasional,2022-01-17 14,B,"1,728",1. Lainnya,2. Telkom Speedy,PLN,03568831577,,kbtkaixin@yahoo.com,,-6.891144000000,112.050035000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,400",2,0,1,2,2,0,3,0,2,1,0,1,0,4,0,4,0,0,1,0,1,0,2,0,0,4,1,1,0,0,1,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42C4BC80-C169-4492-8CE2-F04B91528616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566833,TK AISYIYAH BUSTANUL ATHFAL 2,20566833,Jl. Apel RT 04 RW 04 Kelurahan Perbon,PERBON,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,231/W2/PPA/D/TK/1992,08-12-1992,420/7018/414.101/2019,31-10-2019,Lihat SK Operasional,2020-01-22 16,B,425,1. -,2. -,PLN,,,tk.aba.2.tuban@gmail.com,,-6.884100000000,112.035900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,4,0,0,0,0,4,0,4,0,3,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92F6246D-2491-4F01-A398-727E52F28B54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566832,TK AISYIYAH BUSTANUL ATHFAL I,20566832,KEL. KUTOREJO GG. IV NO. 452,KUTOREJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,230/w2/PPA/D/TK/1992,08-12-1992,420/6034/Oprs/414.101/2021,13-07-2021,Lihat SK Operasional,2022-01-23 20,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,Tk.aba1.tuban@gmail.com,,-6.896100000000,112.064300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,2,0,1,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2216B017-3F18-449E-BC52-42F14422171F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566834,TK AISYIYAH BUSTANUL ATHFAL III,20566834,JL.SUNAN KALIJOGO GG. SRIKANDI No.03 KEL. LATSARI,LATSARI,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,233/W2/PPA/D/TK/1992,08-12-1992,420/6036/Oprs/414.101/2021,13-07-2021,Lihat SK Operasional,2022-01-13 19,B,645,1. Lainnya,2. -,PLN,,0356328484,tkaisyiyah3tuban69@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,2,4,0,5,0,3,1,3,0,0,7,0,6,1,1,0,1,1,1,2,1,0,7,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97476987-24E8-4633-BF6D-61956BED03DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566836,TK AL - ICHSAN,20566836,Jl. Patimura Gg. Lapangan Kel. Baturetno,BATURETNO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN ISLAM AL ICHSAN,AN1135,05/II/.09-14/PP.A1/1980,01-08-1980,420/2369/414.050/2016,18-05-2016,Lihat SK Operasional,2019-03-15 17,B,322,1. -,2. -,PLN,,,,,-6.899187000000,112.072408000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,0,0,0,0,6,0,5,0,0,0,3,2,0,5,0,0,0,3,2,0,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Tuban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2152EA74-26A7-4246-94E0-0A4607AB06B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965945,TK AL HIKMAH MUSLIMAT NU,69965945,Jl. Ngemplak No.43 RT.05 RW.01 Kelurahan Sidorejo,SIDOREJO,KEC. TUBAN,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN TUBAN,AB1325,420/2073/414.101/2017,10-04-2017,420/6037/Oprs/414.101/2021,13-07-2021,Silakan Upload SK (link file tidak valid) => [577949-187239--],2022-01-27 15,B,300,1. Lainnya,2. Lainnya,PLN,,,tkalhikmahmuslimat@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
