prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7135624F-F5C8-42C8-83B5-E0EBC5A856AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792032,POS PAUD AMAL INSANI,69792032,Jl. Ahmad I NO.16 RT. 17,TUNGKAL HARAPAN,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,43,16-07-2007,503/834/OSS/PMTSP/2020,20-10-2020,Lihat SK Operasional,2021-07-01 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,qomariahtungkal@gmail.com,,-.822600000000,103.454900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,1,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B74210A1-90F7-4FD2-BF4D-EDF0EE61F2D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882493,POS PAUD AZ- ZAHRA,69882493,JL. P.H BASLAN RT. 02,TELUK SIALANG,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,06-12-2013,420/480/DIKBUD-2.1/2017,30-03-2014,Silakan Upload SK,,B,200,1. -,2. Telkomsel Flash,PLN,,,spsazzahrasialang@yahoo.com,,-5.443800000000,103.470200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD2B638D-5CA6-4130-84EC-B61718FDCB78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792038,POS PAUD BUNGA TANJUNG,69792038,MANGUN WIJAYA PARIT 7,TUNGKAL I,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,5,12-05-2014,503/387/OSS/PMPTSP/2021,28-06-2021,Lihat SK Operasional,2021-07-07 20,C,150,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,0,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/636CC985-2D7E-4625-8BE7-5BF64F7CCDD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790748,POS PAUD DARUSSAWAB,69790748,Sungai Limau,TELUK SIALANG,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5629,28,12-11-2011,503/B.71/1161/PM-PTSP/2019,11-12-2019,Lihat SK Operasional,2021-05-27 13,C,200,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D642E08-2951-4767-B866-7CED78E1848E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792033,POS PAUD PERMATA BUNDA,69792033,JL. KIHAJAR DHEWANTARA,PATUNAS,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,22,10-05-2013,420/2746/disdik 2015,11-12-2015,Silakan Upload SK,,C,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EC96E2-4DDC-4447-A7FB-0FE8D75CB637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994294,RA CAHAYA BUNDA,69994294,JL. MULIA NO 45 KELURAHAN TUNGKAL HARAPAN KECAMATAN TUNGKAL ILIR,TUNGKAL HARAPAN,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEDFF091-FC81-4E76-B566-17B250E02FCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731143,RA/BA/TA RA. AL MUSLIMAT,69731143,JL. BINA KARYA,TUNGKAL HARAPAN,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-.816051000000,103.469875000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/661F87E3-6874-4602-8C7B-8205F1EB56F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731144,RA/BA/TA RA. BAITURRAHIM,69731144,JL. JENDRAL SUDIRMAN,TELUK SIALANG,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.829010000000,103.454204000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FE7C44D-F5A9-4FC0-8053-B71AF145DFB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731145,RA/BA/TA RA. KELUARGA SAKINAH,69731145,JL. LETKOL TUGINO,TELUK SIALANG,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.829439000000,103.468795000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BF7B53-99D8-4F01-A587-15EA2B11D94C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731147,RA/BA/TA RA. SA ADATUL ABADIYAH,69731147,JL. KI HAJAR DEWANTAPARIT 2,TUNGKAL HARAPAN,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.852954000000,103.470411000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05F504DB-6800-42C1-B9D7-3CEF30BBE949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907264,SPS IQRA NURUL QURAN,69907264,Jl. Manunggal II,TUNGKAL II,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI Nurul Qur'an,AK5630,2,04-11-2013,503/679/OSS/PMPTSP/2020,24-08-2020,Lihat SK Operasional,2021-06-16 23,C,264,1. Telkomsel Flash,2. Lainnya,PLN,,,sps.nurulquran@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E902551C-E672-4474-AC1E-DB1FEB314F42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792036,SPS MELATI,69792036,PROF. SRI SOEDEWI MS,SUNGAI NIBUNG,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM melati,AK5644,08,12-03-2017,420/485/DIKBUD-2.1/2017,30-03-2017,Lihat SK Operasional,2019-01-23 09,C,150,1. -,2. Telkomsel Flash,Lainnya,,,jakajek987@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD4BEED2-6F9E-45C4-9BAA-71F9F12776EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012656,SPS. AL-IKHLAS,70012656,JL. H. HALIK SUNGAI TIRAM,SUNGAI NIBUNG,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5,18-03-2020,503/928/OSS/PMPTSP/2020,23-11-2020,Lihat SK Operasional,2021-09-03 18,,200,1. -,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A1B9C29-42AF-41CB-BF95-4AB28D24FD7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790744,SPS. KAMBOJA,69790744,Dsn. Hidayat,TELUK SIALANG,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,28,11-01-2014,423/2047/Disdik 2015,15-09-2015,Silakan Upload SK,,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,kambojasps@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/952458BE-97F1-4DC1-A827-4EE9DB1DCFAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791992,TK ASY-SYUHADA,69791992,JENDRAL SUDIRMAN,TUNGKAL IV KOTA,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASY-SYUHADA,AK5618,34,20-08-2001,420/2621/DISDIK-2015,30-11-2015,Silakan Upload SK,,B,600,1. -,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,2,0,0,11,0,10,0,0,0,0,10,0,7,3,0,1,1,5,3,0,0,3,7,8,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA0D6F56-C66E-4ED7-9554-22D0BBFC0417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505627,TK NEGERI PEMBINA 2 KUALA TUNGKAL,10505627,JL.PROF.Dr. SRI SOEDEWI MASCHUN SOFWAN,SUNGAI NIBUNG,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/432/DISDIK/2016,23-05-2016,420/432/DISDIK/2016,23-05-2016,Lihat SK Operasional,2016-06-02 11,B,"1,500",1. Smartfren,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,1,1,0,4,5,0,1,0,0,6,0,4,2,1,1,2,1,0,1,0,0,6,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4450CC6-481D-4630-A1F6-C3277A08D865,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506031,TK NEGERI PEMBINA 3 KUALA TUNGKAL,10506031,JL. MANUNGGAL II,TUNGKAL II,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/432/DISDIK/2016,23-05-2016,420/432/DISDIK/2016,23-05-2016,Lihat SK Operasional,2016-06-02 15,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,2,0,0,2,2,2,0,0,1,3,0,1,3,0,1,1,0,1,0,1,0,4,0,0,0,3,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A973BC7-D781-4281-A279-26A05B2F4E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505625,TK PEMBINA KUALA TUNGKAL,10505625,JL. KAP. PIERRE TENDEAN,TUNGKAL III,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,31-12-1998,001a/O/1999,31-12-1998,Lihat SK Operasional,2021-07-05 16,B,"2,166",1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",4,0,0,0,7,0,0,1,1,1,6,0,0,8,0,8,0,0,1,1,4,2,0,0,0,8,4,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C905D335-7581-4CF2-8175-A713CE682B8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506101,TK UMI ZAMMI,10506101,JL. SISWA PARIT 2,TELUK SIALANG,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D5249C3-F80D-4029-9397-74CCF6999C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791994,TK. AISYIYAH BUSTANUL ATHFAL,69791994,BHAYANGKARA NO. 81,TUNGKAL III,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tanjung Jabung Barat,AK5640,AHU-88.AH.01.07.Tahun 2010,29-06-2016,503/B.7.1/969/PM-PTSP/2019,14-10-2019,Silakan Upload SK,,C,200,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,0,0,1,1,0,0,3,5,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F56B8F4-1F58-4192-B687-1EEF395C8385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792026,TK. AL-FAATIHAH,69792026,SYARIF HIDAYATULLAH LRG. GELATIK,TUNGKAL II,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,53,28-12-2007,420/2107/DISDIK 2015,22-09-2015,Lihat SK Operasional,2016-04-15 08,B,200,1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,1,2,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6309C7C7-BC0A-412F-9207-AB77DFD1CC0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792023,TK. BAITURRAHIM AZKIA,69792023,BINA KARYA BARAT RT.12,TUNGKAL II,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,51,23-12-2015,503/B.7.1/666/PM-PTSP/2019,23-07-2019,Lihat SK Operasional,2021-06-15 06,B,"1,250",1. -,2. -,PLN,,,tk.baiturrahim.azkia01@gmail.com,http,-.816600000000,103.470200000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,1,3,0,0,0,2,1,0,3,0,0,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D88BEFA6-2256-4638-8300-A3538B35BFD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791965,TK. HAPPY KIDS,69791965,JL. UTAMA RT. 08,TUNGKAL IV KOTA,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Happy Kids,AK5625,05,08-02-2011,420/2164/DISDIK- 2015,30-09-2015,Silakan Upload SK,,C,300,1. -,2. Telkomsel Flash,PLN & Diesel,,,happykids243@gmail.com,,.000000000000,.000000000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,8,4,12,0,0,0,0,12,0,2,10,2,7,2,1,0,0,0,0,12,6,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/170AE611-87C8-472A-9F72-493B118E6B31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792003,TK. IKA KENCANA BEA & CUKAI,69792003,PELABUHAN NO. 18,TUNGKAL II,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5614,,,1026/ I 10.12/ I b- 84,,Silakan Upload SK,,B,170,,2.,,,,tk.ikakencanabeacukai@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA4BF375-CF5B-4981-930C-D58B172E2578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791990,TK. ISLAM BKMT AN - NISA,69791990,JL. BERINGIN LRG. HIKMAH,PATUNAS,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,25-01-2005,503/B.7.1/48/PM-PTSP/2019,15-01-2019,Lihat SK Operasional,2021-05-27 16,B,900,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,15,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,2,0,0,16,0,15,0,0,0,1,14,1,8,6,7,1,4,3,0,0,0,3,12,5,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDF7BDED-C714-4C8C-B830-175628BD6A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958565,TK. ISLAM TERPADU AL-HIKMAH,69958565,JALAN PANGLIMA CAMA,TUNGKAL III,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0021004.AH.01.04.TAHUN 2015,04-11-2015,420/1360/Dikbud-2.1/2019,28-10-2019,Lihat SK Operasional,2021-06-07 10,C,375,1. -,2. Telkom Speedy,PLN,,,tkalhikmah35@gmail.com,http,.820000000000,103.470000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,200",4,0,0,1,0,0,9,1,8,0,0,0,0,8,0,2,6,5,1,2,0,0,0,0,0,8,1,3,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6EB5919-DC1C-4009-A285-9344B89843DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008287,TK. IT AL- KHAIRAT,70008287,JL. SABILAL HUDA RT. 012,SRIWIJAYA,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,30,18-03-2016,503/144/OSS/PMPTSP/2021,24-02-2021,Lihat SK Operasional,2021-02-25 15,,419,1. Axis,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,4,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Tungkal Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E242B594-1B9A-4AC1-9334-0002CBA54523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791980,TK. KEMALA BHAYANGKARI,69791980,Jl. NUSA INDAHNO. 1 RT.08,TUNGKAL IV KOTA,KEC. TUNGKAL ILIR,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,03,16-04-2012,503/B.7.1/09/M-PTSP/2020,31-12-2019,Silakan Upload SK (link file tidak valid) => [412770-638658--],2021-01-24 00,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,bhayangkaritk9@gmail.com,http,.000000000000,.000000000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,800",5,0,1,2,0,0,6,0,5,0,0,0,2,3,0,3,2,2,2,0,1,0,0,0,0,5,0,5,0,0,1,0,0,0
