prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00933097-10A8-4181-B422-EDAE00800A18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740259,RA/BA/TA DAC II COKROAMINOTO BONDOLHARJO,69740259,BONDOLHARJO RT 03/06,BONDOLHARJO,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0073/RA/Pgm/1984,20-07-1981,Wk/5-b/0073/RA/Pgm/1984,20-07-1981,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-7.356600000000,109.631500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D68B30E-B54A-4159-9D7E-E7B08125DFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740273,RA/BA/TA GUPPI KECEPIT,69740273,KECEPIT RT 05 RW 01 KEC PUNGGELAN KAB BANJARNEGARA,KECEPIT,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5b/0084/RA/Pgm/1984,01-02-1984,Wk/5b/0084/RA/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-7.359900000000,109.561700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FFD34FE-D25D-47E4-A5A9-422FA64A05BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740266,RA/BA/TA GUPPI PUNGGELAN,69740266,BANGEN RT 01 RW 10  BANGEN KEC PUNGGELAN KAB BANJARNEGARA,PUNGGELAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0211/Pgm/1984,01-02-1984,Wk/5-b/0211/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-7.331100000000,109.577600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2239AC5B-C662-47DF-B6C0-CA49B49E06C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740267,RA/BA/TA GUPPI TLAGA,69740267,TLAGA RT 03 RW 02,TLAGA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/1836/RA/Pgm/1986,01-07-1984,Wk/5-b/1836/RA/Pgm/1986,01-07-1984,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-7.305200000000,109.639500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C85168-0AFA-4B2C-AF53-7164E33E698C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740260,RA/BA/TA PERWANIDA KLAPA,69740260,JL. KLAPA JURANG RT 02 RW 02,KLAPA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/1825/RA/Pgm/1986,01-07-1985,Wk/5-b/1825/RA/Pgm/1986,01-07-1985,Lihat SK Operasional,2016-12-27 14,,0,,2.,,,,,,-7.334163000000,109.795186000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CA0871-1AF4-4D27-A103-DD673AA3A8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740268,RA/BA/TA PERWANIDA PETUGURAN,69740268,JALAN MASJID AL-HUDA NO.02 RT 02 RW 01 PETUGURAN,PETUGURAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,9864/Kk 11.04/4/PP.00.4/07/2016,14-07-2016,9864/Kk 11.04/4/PP.00.4/07/2016,14-07-2016,Lihat SK Operasional,2016-12-27 08,,0,,2.,,,,,,-7.327500000000,109.627100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61813F8F-C780-4B05-8C3E-0A6B786C4ECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740269,RA/BA/TA PERWANIDA PUNGGELAN,69740269,JL. TIRTAYASA NO. 01,PUNGGELAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0077/Pgm/1984,01-02-1984,Wk/5-b/0077/Pgm/1984,01-02-1984,Lihat SK Operasional,2016-12-19 14,,0,,2.,,,,,,-7.339800000000,109.591300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDB3033F-4EEE-4C7A-B0D4-998431960075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852283,TK PERTIWI 1 JEMBANGAN,69852283,GEMANTI,JEMBANGAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.2/53/2011,,Silakan Upload SK,,B,300,1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,,tkpertiwijembangan@gmail.com,,-7.311193000000,109.587105000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,0,2,1,0,0,0,4,1,1,1,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D7706E5-5DB5-4BE7-8094-C0AA919B362D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861250,TK PERTIWI 1 PETUGURAN,69861250,PETUGURAN,PETUGURAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/074/DIKPORA/2016,04-03-2016,421.1/081/DIKPORA/2016,08-03-2016,Lihat SK Operasional,2023-01-09 07,B,56,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,nur.khadiyah@gmail.com,,-7.326500000000,109.617800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,1,0,0,3,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7733BC0-EB00-4C10-BFF1-2D1F15113F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852282,TK PERTIWI 1 PUNGGELAN,69852282,JALAN RAYA PUNGGELAN,PUNGGELAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/54/2011,12-02-2011,421.1/144/DIKPORA/2015,22-04-2015,Lihat SK Operasional,2016-03-23 06,B,150,1. Smartfren,2. Telkom Speedy,PLN,,,tkpertiwi1punggelan@gmail.com,,-7.334241000000,109.565849000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68DADD7B-0368-4163-844C-55541B9070B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852285,TK PERTIWI 1 TANJUNGTIRTA,69852285,BENGKAT RT 01 RW 05,TANJUNGTIRTA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/504/2002,24-02-2003,421.1/145/DIKPORA/2015,22-04-2015,Lihat SK Operasional,2016-03-21 16,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkpertiwi1tjt@gmail.com,,-7.323649500000,109.579837100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),950,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BB0B137-C2AD-4254-AB22-FF21030A54B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353076,TK PERTIWI 2 PUNGGELAN,20353076,DESA PUNGGELAN,PUNGGELAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/075/DIKPORA/2016,04-03-2016,421.1/084/DIKPORA/2016,08-03-2016,Lihat SK Operasional,2016-04-11 07,C,150,1. Telkomsel Flash,2. -,PLN,,,tkpertiwipunggelan002@gmail.com,,-7.341335000000,109.602994000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/858739BE-10D9-41CB-B869-91AA08FD9B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852284,TK PERTIWI 2 TANJUNGTIRTA,69852284,SIWALAN RT 02 RW 02,TANJUNGTIRTA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AD8496,421.1/266/2004,27-01-2004,421.1/078/DIKPORA/2015,09-04-2015,Lihat SK Operasional,2016-03-22 08,B,0,1. -,2. -,PLN,,,tkpertiwi2tanjungtirta@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/492E9FB2-9638-4D6C-BB5E-74897E7622E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852278,TK PERTIWI BADAKARYA,69852278,JALAN RAYA BADAKARYA,BADAKARYA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/2699/2003,25-07-2003,421.1/148/DIKPORA/2015,15-04-2015,Lihat SK Operasional,2016-02-26 14,A,72,1. -,2. -,PLN,,,tkpertiwibadakarya23@gmail.com,,-7.361535000000,109.610001000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73C58844-863C-471A-9B00-C08974AEDD58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852280,TK PERTIWI KECEPIT,69852280,KECEPIT,KECEPIT,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/52 TAHUN 2011,12-02-2011,421.1/174/DIKPORA/2015,30-04-2015,Lihat SK Operasional,2016-04-18 11,B,96,1. Smartfren,2. Smartfren,PLN,,,melinugroho@gmail.com,,-7.308900000000,109.593000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B60DEE6B-0E19-4C2A-A3A0-F9E108AB0C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861242,TK PERTIWI SIDARATA,69861242,MENGGORA,SIDARATA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4211/45/IX/2003,,Silakan Upload SK,,C,450,1. Telkomsel Flash,2. -,PLN,,,,,-7.362009000000,109.591917000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2974C9EE-DBD0-4F6A-8C13-84ED287CE66A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353603,TK PERTIWI TLAGA,20353603,DESA TLAGA,TLAGA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/073/DIKPORA/2016,04-03-2016,421.1/088/DIKPORA/2016,08-03-2016,Lihat SK Operasional,2016-03-21 15,C,0,1. Lainnya,2. Telkomsel Flash,PLN,,,pertiwi.tlaga@gmail.com,,-7.339553500000,109.602400300000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EFE0512-997C-4AEC-8CB4-E641D4F8582A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954537,TK PGRI 1 JEMBANGAN,69954537,JEMBANGAN,JEMBANGAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/0226/DIKPORA/2016,29-09-2016,421.1/0230/DIKPORA/2016,03-10-2016,Lihat SK Operasional,2016-11-28 14,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,anwarsyaefu603@gail.com,,-7.285786500000,109.640945000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8DBE668-6901-4660-8628-34AD665423AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861246,TK PGRI 1 KARANGSARI,69861246,KARANGSARI,KARANGSARI,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,1780/103.24/DS/99,01-05-1999,421.1/205/DIKPORA/2015,29-05-2015,Lihat SK Operasional,2016-03-24 10,B,300,1. Telkomsel Flash,2. -,PLN,,,,,-7.351789000000,109.577645000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04743897-6397-4038-9273-D5B454645609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861249,TK PGRI 1 KECEPIT,69861249,KECEPIT,KECEPIT,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,,,2596/10304,,Silakan Upload SK,,B,150,1. Telkomsel Flash,2. -,PLN,,,tkpgrikecepit001@gmail.com,,-7.358213000000,109.556195000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FF9A687-18E1-48A7-9467-BF1AF3D9D139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861244,TK PGRI 1 PUNGGELAN,69861244,PUNGGELAN,PUNGGELAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,1780/10324/D3/99,01-05-1999,421.1/194/DIKPORA/2015,29-05-2015,Lihat SK Operasional,2016-03-31 11,B,130,1. Telkomsel Flash,2. -,PLN,,,tkpgri1punggelan@gmail.com,,-7.337121000000,109.580670000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DC6C2C0-57D2-4A1A-A4AA-523971E259A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852288,TK PGRI 1 PURWASANA,69852288,PURWASANA,PURWASANA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,,,18/UM/PC PGL/XVII/98,,Silakan Upload SK,,C,0,1. -,2. Lainnya (Kabel),PLN,0,,purwasanatkpgri1@gmailk.com,http,-7.327903000000,109.600470000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF610ABA-8C8F-4EBC-B5E2-421ABDDA737A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861247,TK PGRI 2 KARANGSARI,69861247,Jalan Klontong RT 02/ RW 03,KARANGSARI,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/096/DIKPORA/2016,14-03-2016,421.1/0074/DIKPORA/2021,29-07-2021,Lihat SK Operasional,2021-08-26 21,C,140,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpgriduakarangsari@gmail.com,,-7.340200000000,109.568200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,1,0,2,0,2,0,1,0,1,2,0,3,0,0,1,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8251262B-D557-406C-9F41-668F2A5CC207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852281,TK PGRI 2 KECEPIT,69852281,KECEPIT,KECEPIT,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,1598/103.24/DS/99,01-05-1999,421.1/192/DIKPORA/2015,29-05-2015,Lihat SK Operasional,2016-04-18 11,B,77,1. Telkomsel Flash,2. -,PLN,,,,,-7.319500300000,109.606422500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4437CC1-C0AA-4015-924D-7EC5547D2215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861245,TK PGRI 2 PUNGGELAN,69861245,PUNGGELAN,PUNGGELAN,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,,,1596/103.24/DS/99,,Silakan Upload SK,,B,160,1. Telkomsel Flash,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/092BCB0F-392C-4778-9DD8-A402A030F8A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908768,TK PGRI 2 PURWASANA,69908768,"Ds. Purwasana, Kec. Punggelan, Kab. Banjarnegara",PURWASANA,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/361/DIKPORA/2015,25-09-2015,421.1/364/DIKPORA/2015,28-10-2015,Lihat SK Operasional,2015-10-12 22,,0,1. Telkomsel Flash,2. -,PLN,,,tkpgripurwasana02@gmail.com,,-7.306184000000,109.601369000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30394D19-C62B-4F30-954F-BB69A1F49052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861248,TK PGRI 3 KARANGSARI,69861248,KARANGSARI,KARANGSARI,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/072/DIKPORA/2016,04-03-2016,421.1/087/DIKPORA/2016,08-03-2016,Lihat SK Operasional,2016-03-24 12,B,96,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkpgri3karangsari@gmail.com,,-7.334030000000,109.571081000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Punggelan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65E47316-28F7-4940-8AA3-22DD7A89BB38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852274,TK PGRI BONDOLHARJO,69852274,BONDOLHARJO,BONDOLHARJO,KEC. PUNGGELAN,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,,,159610324DS99,,Silakan Upload SK,,,77,1. -,2. -,Menumpang,,,hernawati2506@gmail.com,,-7.344311000000,109.619662000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0
