prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB087EEC-839A-42AE-A671-14011F770323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823689,PAUD MITRA MANDIRI,69823689,Kp. Neglasari RT.002 RW.011,HAURWANGI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MITRA MANDIRI HAURWANGI,AL2450,42/VII/KEP.PKBM.MM/2006,13-07-2006,421.9/IOP/492/PAUDNI K/KAB/IX/2018,04-09-2018,Lihat SK Operasional,2022-04-05 04,Belum Terakreditasi,0,1. Lainnya,2. XL (GSM),PLN,,,mitramandiripaud@gmail.com,,-6.826800000000,107.316400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F6AB79-7F75-4528-A2F1-8E63EF00CF64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918357,PAUD NUR INSAN,69918357,Kp. Rawabadak Rt/Rw 02/09,RAMASARI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR INSAN,AL2453,04/Y-NI/XI/2015,03-11-2015,421.9/IOP/362/PAUDNI/KAB/VIII/2022,01-08-2022,Lihat SK Operasional,2022-12-16 14,,200,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,Paudnurinsan2009@gmail.com,,-6.841644000000,107.295074000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C42C7C0B-1B43-451C-92A3-D54FBA91B3D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913830,PAUD NURUL HIDAYAH,69913830,Kp. Cipetir Rt/Rw 02/06,SUKATANI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA SUKATANI,AL2471,SKEP/001/TP.PKK/IV/2010,02-04-2010,421.9/026/PAUDNI K/KAB/2017,27-04-2017,Lihat SK Operasional,2019-09-13 09,,78,1. -,2. -,PLN,,,paudnurulhidayahsukatani@gmail.com,,-6.836751200000,107.306262000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BA30325-3CE0-4FC6-B2B4-0E980D1C7F9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913862,PAUD TERATAI,69913862,Kp. Haurwangi Rt/Rw 01/05,HAURWANGI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/kep/11 ks/2012,09-01-2012,421.9/0148/PAUDNI K/KAB/2017,27-04-2017,Lihat SK Operasional,2019-09-13 09,Belum Terakreditasi,81,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.828567500000,107.293803900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/966877F3-DBA4-435D-8E38-A9DD6F8C8892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920590,PAUD TUNAS MUKTI,69920590,Kp. Buniayu RT.001 RW.004,KERTAMUKTI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pkbm Tunas Mukti,AL2459,02/II/2002,07-07-2002,421.9/IOP/195/PAUDNI K/KAB/IV/2018,30-04-2018,Lihat SK Operasional,2019-09-20 11,Belum Terakreditasi,150,1. -,2. Telkomsel Flash,PLN,,,,,-6.814604000000,107.296418000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E63C865-09F6-4DB5-8B6A-1F8C3B5C29D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034350,PAUDQ. AL-IKHLAS,70034350,KP.HAURWANGI RT 003 RW 002,HAURWANGI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-373/KK.10.03/III/PP.00.8/03/2021,26-03-2021,B-373/KK.10.03/III/PP.00.8/03/2021,26-03-2021,Lihat SK Operasional,2022-10-12 14,,191,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9250C766-43B6-4B1A-A369-A0E07B4AD1EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957948,Persis 392 Al-Istiqomah,69957948,Jl. Raya Cipeuyeum No.192 Rt 01 Rw 01,KERTASARI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BDC07F5-1EFB-4F7A-A4A9-51A0DE195C3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823740,POS PAUD ALMUHAFFIFIN,69823740,Jl. Citarum lama Rt 01 Rw 02,HAURWANGI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,822.2/41/Kec/2012,16-01-2012,421.9/0163,15-06-2017,Lihat SK Operasional,2018-10-01 14,,311,1. XL (GSM),2. Telkom Speedy,PLN,,,Fariezsekjen@gmail.com,,-6.842866800000,107.300761800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4DF2467-6909-43AC-9BBF-9AC87703CED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823865,POS PAUD ANGGREK VIII,69823865,Kp. Cisaar RT.02 RW.08,CIPEUYEUM,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,422/SK/010/2015,14-07-2015,421.9/0164/PAUDNI K/KAB/2017,15-06-2017,Lihat SK Operasional,2019-09-12 14,Belum Terakreditasi,56,1. -,2. Telkom Speedy,PLN,,,anggrekviiipaud@gmail.com,,-6.850276900000,107.343858200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B5235D0-0E50-4C61-9F4A-A5E9289E0591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823862,POS PAUD MELATI V,69823862,Kp. Kajar-kajar RT.001 RW.005,KERTASARI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,422/SK/010/2015,21-07-2015,421.9/0256/PAUDNI K/KAB/2017,18-07-2017,Lihat SK Operasional,2019-09-13 09,,99,1. -,2. Telkomsel Flash,PLN,,,paudmelativ96@gmail.com,,-6.813944000000,107.314453000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD152156-8BAB-48B3-8BE1-F2A58795043B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823861,POS PAUD MELATI VII,69823861,Kp. Cipeuteuy RT.003 RW.007,KERTASARI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2470,015/Kep/SK/VII/2015,21-07-2015,421.9/0167/PAUDNI K/KAB/2017,15-06-2017,Lihat SK Operasional,2019-09-30 14,,0,1. -,2. Telkom Speedy,PLN,,,melati.vii.paud@gmail.com,,-6.818690800000,107.309386700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,1,0,0,1,0,0,4,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1747D78F-EC93-443F-A504-B8A4B1AFE954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823863,POS PAUD TERATAI MANDIRI,69823863,Kp. Ramasari RT.03 RW.01,RAMASARI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,422/SK/010/2015,23-06-2015,421.9/0169/PAUDNI K/KAB/2017,15-06-2017,Lihat SK Operasional,2019-09-13 09,B,80,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,terataimandiri.rms@gmail.com,,-6.823063000000,107.298574000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,950,4,0,0,2,0,0,2,1,3,0,0,0,0,3,0,0,3,0,1,0,0,0,1,1,0,3,1,3,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E6AE863-49AB-4ECD-BD7B-410E232B20ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734493,RA/BA/TA AL-BAROKAH,69734493,Raden Sanusi Rt 03/01,MEKARWANGI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-03/PAUD/0078/2010,21-06-2010,Kd.10.03/4/PP.00.4/405/2010,21-06-2010,Lihat SK Operasional,2020-11-04 12,B,0,,2.,,,,,,-6.819767000000,107.299105000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/525E993E-934F-4DB6-A190-1C0ECC24F9D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734494,RA/BA/TA THARIKUSSIBYAN,69734494,Kp. Sukadana 04/07,SUKATANI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.838262100000,107.306220000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1D6C641-471E-4616-8A21-26346870FB4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995906,SPS AL-HIKMAH,69995906,Kp. Cipetir RT.003 RW.006,SUKATANI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/Kep.19.SK/2019,19-09-2019,421.9/IOP/221/PAUDNI K/KAB/IX/2019,30-09-2019,Lihat SK Operasional,2020-01-21 09,,50,,2.,,,,paudalhikmahcipetir@gmail.com,http,-6.855069400000,107.295571100000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F2D2317-3FBE-4D8B-8502-BF17A9605FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981760,SPS ANGGREK I,69981760,Kp. Nyalindung RT.001 RW.003,CIPEUYEUM,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2452,421.10/Kep.407.KS/2017,08-08-2017,421.9/IOP/532/PAUDNI K/KAB/IX/2018,17-09-2018,Lihat SK Operasional,2018-11-01 10,,81,1. -,2. Telkom Speedy,PLN,,,,,-6.877314800000,107.333486800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAEF6E25-6FC6-4480-9E0C-81F16529563E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981831,SPS ANGGREK XI,69981831,Kp. Babakan Turuy RT.001 RW.011,CIPEUYEUM,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/Kep.407.KS/2016,19-04-2018,421.9/IOP/533/PAUDNI K/KAB/IX/2018,17-09-2018,Lihat SK Operasional,2018-11-05 10,,72,1. -,2. -,PLN,,,,,-6.870090900000,107.336039700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F82CC39-A85C-4206-9F4D-DD46C40D2BCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974077,SPS APEL VI,69974077,Kp. Pasir Kaliki RT.001 RW.006,KERTAMUKTI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA KERTAMUKTI,AL2457,421.10/Kep.28/SK/2017,08-11-2017,421.9/IOP/215/PAUDNI K/KAB/IX/2019,16-09-2019,Lihat SK Operasional,2019-09-30 14,,96,1. -,2. -,PLN,,,,,-6.803887000000,107.304993000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5049701E-7983-4F86-AB9B-0FC5F2B37AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004546,SPS APEL XI,70004546,Kp. Pasir Cikur RT.001 RW.011,KERTAMUKTI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/Kep.20.SK/2020,07-06-2020,421.9/IOP/364/PAUDNI/KAB/VIII/2022,08-08-2022,Lihat SK Operasional,2022-08-11 10,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.849459000000,107.321160400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98D15F6E-4957-4BFA-8158-2A7477BF33FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986531,SPS MADINATUL ILMI,69986531,Kp. Sagatan RT.004 RW.004,RAMASARI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/SK-PAUD/X/2017,28-07-2017,421.9/IOP/014/PAUDNI K/II/2021,10-02-2021,Lihat SK Operasional,2021-03-29 10,,180,1. XL (GSM),2. Telkomsel Flash,PLN,,,madinatulilmipaud@gmail.com,,-6.890252900000,107.299277500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/745E2A62-3C48-4741-8BD6-950D70F3D917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258137,TK CAHAYA GEMILANG PERTIWI,20258137,KP.PARABON DS. KERTASARI KEC. HAURWANGI,KERTASARI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHAYA GEMILANG PERTIWI,AL2456,421.9/0284/PAUDNI K/KQB/2017,04-08-2017,421.9/0284/PAUDNI K/KQB/2017,04-08-2017,Silakan Upload SK,,,825,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkcahayagemilangpertiwi@gmail.com,,-6.816011000000,107.310998000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,2,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A38E210-7325-4E77-8D8A-9D99C7FD9B1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823326,TK HARAPAN PERTIWI,69823326,Jl. Raya Cipeuyeum No.498,CIPEUYEUM,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN HARAPAN PERTIWI,AL2455,421.10/KEP-75/PKK/2013,02-01-2013,421.9/0459/PAUDNI K/KAB/2017,31-10-2017,Lihat SK Operasional,2019-09-04 10,B,"1,200",1. -,2. -,PLN,,,tkharapanpertiwi03@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F11761-B7A7-4014-B8DB-4254F851D6BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914402,TK INSAN CERDAS,69914402,Kp. Raksabala RT.001 RW.002,RAMASARI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Cerdas Nusantara,AL2472,001/ICN/01/2009,17-01-2009,421.9/0460/PAUDNI K/KAB/2017,31-10-2017,Lihat SK Operasional,2019-09-04 10,B,256,1. -,2. -,PLN,,,tkinsancerdas0@gmail.com,,-6.876852900000,107.313216900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,400,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38336F46-7947-4874-8523-C002C515740B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966172,TK ISLAM NURUL FALAH,69966172,Kp. Cipetir Rt/Rw 02/05,SUKATANI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM NURUL FALAH HAURWANGI,AL2467,420/11/IX/2017,12-06-2017,421.9/0280/PAUDNI K/KAB/2017,08-06-2017,Lihat SK Operasional,2017-08-31 15,,112,1. -,2. -,PLN,,,tkislamnurulfalah56@gmail.com,,-6.845694000000,107.308027000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,2,3,0,0,0,1,2,0,1,2,0,0,1,2,0,0,0,1,2,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F2AE46A-7ED1-44D7-BB0D-634100E4E40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910986,TK MIFTAHUL BAROKAH,69910986,Jl.Citarum lama Kp. Sipon,HAURWANGI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BHAKTI SURYA SAPUTRA,AD3516,01/SK/YBS/1997,16-07-1997,421.9/0458/PAUDNI K/KAB/2017,31-10-2017,Lihat SK Operasional,2019-09-04 10,B,500,1. -,2. Telkom Speedy,PLN,,,tkmiftahulb@gmail.com,,-6.827017900000,107.321448400000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,1,1,0,3,0,0,0,0,5,1,1,1,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Haurwangi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADCF2A52-2B02-403D-B289-6FC8DB7AB2D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911545,TK PLUS NURUL HIDAYAH PASUNDAN,69911545,Jl. Raya Bandung ex Tol Citarum Km.21,HAURWANGI,KEC. HAURWANGI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2475,14/XI/2008,26-05-2008,421.9/0461/PAUDNI K/KAB/2017,31-10-2017,Lihat SK Operasional,2019-08-15 15,Belum Terakreditasi,250,1. -,2. Telkom Speedy,PLN,,,lilismukhlisoh069@gmail.com,,-6.886987600000,107.324752200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
