prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/430979A8-3441-4076-826A-C82825ED6258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743669,RA/BA/TA DARUL ULUM,69743669,KONTENG,SUMBERADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,346 Tahun 2011,22-12-2011,346 Tahun 2011,22-12-2011,Lihat SK Operasional,2016-09-13 07,,0,,2.,,,,,,-7.790935000000,107.225042000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F75F95A3-4629-4223-BDDC-2A60608EB900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743670,RA/BA/TA KHOIRU UMMAH,69743670,GETAS GANDEKAN RT 07 RW 11,TLOGOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,Yayasan Bina Khoiru Ummah,AE2024,D/kd/RA/008/2006,01-11-2006,55.a/KPTS/2006,01-11-2006,Lihat SK Operasional,2016-09-19 10,,0,,2.,,,,,,-7.733759000000,107.225017000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD5F38ED-A08B-4F7F-ACF2-6C95FE8A02EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743671,RA/BA/TA RUMAH IBU,69743671,GABAHAN RT 08 RW 12,TIRTOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,Nomor,22-12-2011,nomor 347 tahun 2011,22-12-2011,Lihat SK Operasional,2016-09-09 10,A,0,,2.,,,,,,-7.730267000000,107.225043000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DC3FEF3-1676-4966-A53E-B04DBA027AAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961735,SPS AMANAH,69961735,Candi RT/RW 01/25,SUMBERADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2010,387b/Kpts/2016,14-09-2016,123/Kpts/2020,28-02-2020,Lihat SK Operasional,2020-11-20 01,B,0,1. -,2. Linknet,PLN,0,,rizkyyuliawan12@gmail.coom,http,-7.719600000000,110.327400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E68DB228-D5D7-42A1-8768-7F9F5FFE7C9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961948,SPS CERDAS CERIA,69961948,Jombor Lor,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2010,388d/Kpts/2016,14-09-2016,283/Kpts/2020,02-04-2020,Lihat SK Operasional,2020-11-23 07,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,susiyanti.cerdasceria@gmail.com,,-7.746300000000,110.364900000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,5,0,0,0,0,0,7,0,6,0,0,0,0,6,1,1,4,0,0,0,2,1,3,0,0,6,5,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AC0743-F674-4CB1-B2DD-DCD4E34D0D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992922,SPS MENTARI,69992922,Nglarang Rt 06 Rw 29,TLOGOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MLATI SEJAHTERA YOGYAKARTA,AE2010,22/HK/I/LL/2019/pnsmn,04-02-2019,503/000009.39.22/0009/PAUD/2022,29-01-2022,Lihat SK Operasional,2022-08-29 05,B,0,1. Lainnya,2. Lainnya,PLN,,,sps.mentari.nglarang@gmail.com,,-7.742300000000,110.337000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,1,2,0,0,0,0,4,5,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA421F41-9C66-47DC-A835-E8525BFFEC5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970939,SPS SEKAR MELATI,69970939,Pogung Kidul,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2010,387e/Kpts/2016,14-09-2016,285/Kpts/2020,02-04-2020,Lihat SK Operasional,2020-11-20 01,B,0,1. -,2. -,PLN,,,Nugrahani1972@gmail.com,,-7.759902000000,110.371591000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,0,0,0,1,1,3,0,5,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208C3245-CAF9-466E-B68B-347B78D583D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838322,SPS SINAR SEMBADA,69838322,SENDOWO E113 RT5/RW55,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2010,13/KD/2010,25-10-2010,13/KD/2010,25-10-2010,Lihat SK Operasional,2016-06-23 07,C,0,1. 3 (Tri),2. -,PLN,,,jatiningsih860@gmail.com,,-7.771300000000,110.371200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,0,0,1,1,1,1,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDD13FFD-90B5-4506-B124-080E17E7856F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407572,TK ABA BLUNYAH GEDE,20407572,MONJALI BLUNYAH GEDE,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,098/H/1987,04-05-1987,-098/H/1987,04-05-1987,Silakan Upload SK (link file tidak valid) => [695405-562643--],2022-08-31 22,A,0,1. Lainnya,2. Lainnya,PLN,,02746411067,blunyahgedetkaba@gmail.com,,-7.768500000000,110.367700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",6,0,0,3,2,0,4,0,3,0,1,1,0,5,0,5,0,1,0,1,1,0,1,1,0,5,6,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD96278C-291B-47FC-A595-442B7B2DA98F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407694,TK ABA JONGKE,20407694,JONGKE,SENDANGADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,087/H/1987,04-05-1987,087/H/1987,04-05-1987,Lihat SK Operasional,2016-05-19 15,B,253,1. Indosat IM3,2. -,PLN,,,tkabajongke01@gmail.com,,-7.729109800000,110.361971800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,3,0,1,0,1,0,3,-1,0,1,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1D6039B-9937-4961-8AEC-532BDD736A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407725,TK ABA KUSUMAJATI,20407725,JATEN,SENDANGADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,088/H/1987,04-05-1987,088/H/1987,04-05-1987,Lihat SK Operasional,2016-02-19 06,B,192,1. Telkomsel Flash,2. -,PLN,,,aba.kusumajati@gmail.com,,-7.727600000000,110.353700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,4,0,2,0,0,1,0,3,0,3,0,0,1,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC65B461-65FA-4156-9A82-4CA067C0710F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407588,TK ABA KUTUASEM,20407588,KUTUASEM,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,0109/H/1987,04-05-1987,0109/H/1987,04-05-1987,Lihat SK Operasional,2016-01-04 07,B,165,1. Lainnya,2. Lainnya,PLN,,,tkabakutuasem@gmail.com,,-7.760139200000,110.370456300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/158F082B-D5E4-45C3-A579-B9B2114DF666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407722,TK ABA MULUNGAN,20407722,MULUNGAN WETAN,SENDANGADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,0104/H/1987,04-05-1987,0104/H/1987,04-05-1987,Lihat SK Operasional,2016-02-23 07,B,80,1. Telkomsel Flash,2. -,PLN,,,tkabamulungan22@gmail.com,,-7.730000000000,110.364100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,2,0,1,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A33F07BB-4008-4481-B177-CD8C3144F7BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407750,TK ABA SENDANGADI,20407750,JL. MAGELANG JOMBOR LOR,SENDANGADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,244/KEP/I.0/B/2020,09-01-2020,244/KEP/I.0/B/2020,09-01-2020,Lihat SK Operasional,2023-01-30 19,B,425,1. Axis,2. Axis,PLN,,,tkabasendangadi2@gmail.com,,-7.731713300000,110.368367400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,2,0,1,0,4,0,2,0,0,1,0,3,0,1,2,0,1,0,0,1,0,1,0,3,1,0,0,1,2,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8BCAC4D-4451-4EFF-AFFB-7896E49C1937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407682,TK ABA SINDUADI,20407682,MRANGGEN KIDUL,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,074/I 13/H/KPTS/1992,11-06-1992,01/PRA/D/TK/VII/90,01-07-1990,Lihat SK Operasional,2016-02-28 11,A,202,1. -,2. Lainnya,PLN,,,tkabasinduadi01@gmail.com,,-7.756000000000,110.365800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,4,0,3,0,1,0,1,3,0,2,2,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/175C1810-9B30-402D-A641-10A0120AB354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407675,TK ABA SONO,20407675,Sono,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,187/I13.1/1985,03-10-1985,097/H/1987,04-05-1987,Lihat SK Operasional,2016-05-30 07,A,250,1. Lainnya,2. Lainnya,PLN,,,rustiningsih.taruna@yahoo.com,,-7.752573400000,110.354949000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33740B26-BEC4-4E9C-8456-5877A6157022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407783,TK ABA SUMBERADI,20407783,BEDINGIN,SUMBERADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,070/I13/H/Kpts/1995,18-04-1995,070/I13/H/Kpts/1995,18-04-1995,Lihat SK Operasional,2015-12-07 09,A,477,1. XL (GSM),2. XL (GSM),PLN,,,tkabasumberadi2020@gmail.com,,-7.731100000000,110.319600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,6,0,0,2,1,0,6,1,5,0,1,0,0,6,0,2,4,2,0,1,0,1,2,0,0,6,3,0,3,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14902743-D00A-44EA-8887-12DEDA2F3C11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407831,TK ABA TLOGOADI II,20407831,KEBONAGUNG,TLOGOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,089/H/1987,04-05-1987,089/H/1987,04-05-1987,Lihat SK Operasional,2016-06-09 08,B,96,1. -,2. Lainnya,PLN,,,,,-7.733083100000,110.339672000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DC93079-CE09-4340-859E-041B98555E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407751,TK ABA TLOGOADI Nyamplungan,20407751,NYAMPLUNGAN,TLOGOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,0105/H/1987,04-05-1987,0105/H/1987,04-05-1987,Lihat SK Operasional,2016-02-19 08,B,104,1. Lainnya,2. Lainnya,PLN,,,,,-7.738979800000,110.337771900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,2,0,1,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5357416-FE01-420E-AC9A-930769508A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407785,TK AMAL KARTINI,20407785,Komplek Masjid Pogung Raya Pogung Kidul,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR RAHMAN POGUNG KIDUL,AG8775,014/I13.5/kPTS/i/97,30-04-1997,014/I13.5/kpts/I/97,30-04-1997,Lihat SK Operasional,2015-11-16 10,B,375,1. Smartfren,2. Telkomsel Flash,PLN,,,tkamalkartini47@gmail.com,http,-7.745100000000,110.399500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,2,1,0,6,0,3,0,1,0,1,3,0,4,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEC5FCFE-0203-4099-8094-8B960DD1B0B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407587,TK AMONG SIWI,20407587,POGUNG KIDUL,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,099/H/1987,04-05-1987,099/H/1987,04-05-1987,Lihat SK Operasional,2015-11-20 07,C,100,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkamongsiwi20@gmail.com,http,-7.758314900000,110.365305100000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,2,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1FB5417-E359-4D9C-A974-FB9054E75C3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407592,TK BINA TARUNA,20407592,POGUNG LOR,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA TARUNA KARIMAH,AE2003,093/H/1987,04-05-1987,093/H/1987,04-05-1987,Lihat SK Operasional,2016-06-14 11,B,380,1. Lainnya (Wavelan),2. Smartfren,PLN,,,,,-7.749514900000,110.384192800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,1,0,4,0,1,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51246DB8-B8AC-4CDE-8BE6-158DC4B1E46A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889061,TK BUDI PEKERTI,69889061,Bedelan,SUMBERADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,403/KPTS/2013,31-12-2013,403/KPTS/2013,31-12-2013,Lihat SK Operasional,2020-11-20 01,A,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,dewiaswulan87@gmail.com,,-7.712437700000,110.330808100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,1,0,5,0,2,0,1,0,0,3,0,3,0,1,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69728D31-BBC4-4282-AC8D-31B138FA7D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407914,TK BUDI UTAMA,20407914,"Jl. Wijaya Kusuma No.150, Karanganyar RT 19 RW 29, Sleman 55284",SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Budi Utama,AG8776,379/KPTS/2012,18-12-2012,379/KPTS/2012,18-12-2012,Lihat SK Operasional,2017-03-12 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0274515974,02746411294,budiutamatk@mail.com,http,-7.765349000000,110.364951000000,12,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"22,000",10,0,1,2,0,0,17,1,12,0,0,0,3,9,0,11,1,1,5,2,4,0,0,0,0,12,10,0,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C984ABF-31F4-42F1-8D04-AD9A2075B2CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407591,TK DHARMA BAKTI 2,20407591,KARANGJATI,SINDUADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,090/H/1987,04-05-1987,090/H/1987,04-05-1987,Lihat SK Operasional,2015-11-16 10,B,0,1. Smartfren,2. Smartfren,PLN,,,tkdharmabakti2karangjati@gmail.com,,-7.763734400000,110.369383100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,4,0,2,0,1,0,1,2,0,0,3,1,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/722337C8-1CE4-4176-B1F5-B5ECD47517E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407752,TK Garuda III Cebongan,20407752,CEBONGAN,TLOGOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,187/I.13.1/1.85,03-10-1985,0111/h/1987,10-03-1985,Lihat SK Operasional,2017-09-25 08,B,501,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkgaruda3@gmail.com,,-7.731600000000,110.332600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,1,1,2,0,2,0,1,0,1,1,1,2,0,3,0,1,0,0,0,0,1,1,0,3,3,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94B088C3-0244-468E-AB22-229E0861FCDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407753,TK INDRIASANA II DUWET,20407753,DUWET,SENDANGADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA IBU YOGYAKARTA,AK0655,0107/H/1987,05-05-1987,0107/H/1987,03-02-1978,Lihat SK Operasional,2016-03-12 10,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,02742882264,tkindriasana2.duwet@gmail.com,,-7.728500000000,110.358200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,2,2,0,0,1,0,2,0,1,0,4,2,1,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Mlati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBE3D50C-E9C1-40BA-8AA7-49B9563F9FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407754,TK INDRIYASANA III,20407754,SANGGRAHAN,TLOGOADI,KEC. MLATI,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA IBU YOGYAKARTA,AK0655,0350/I13/H/KPTS/1987,27-10-1987,0350/I13/H/KPTS/1987,27-10-1987,Lihat SK Operasional,2015-12-07 09,B,486,1. -,2. Telkom Speedy,PLN,,,paudindriyasana3@gmail.com,,-7.727972700000,110.342554800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,2,0,3,0,1,0,1,1,0,3,0,3,0,0,0,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0
