prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/573FEDB4-A362-4FF9-B358-11AFF67E189D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933283,PAUD TUNAS UNGGUL,69933283,Sumur Pande,SESAIT,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TUNAS UNGGUL,AN6444,412.1/237/01/dikbudpora/2,22-10-2014,412.1/237/01/dikbudpora/2,22-10-2014,Lihat SK Operasional,2016-02-04 10,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudtunasunggulsesait@gmail.com,,-8.302382000000,116.291123000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,2,1,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00967519-A116-4877-915D-964653C1877E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865390,RA Baytussalam,69865390,"Jl. Raya Sesait-Kayangan, 83353",SESAIT,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.601400000000,116.296426000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AF3D33A-907C-4C24-BA21-4A612D0E0A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994460,RA Nurul Huda Rebakong,69994460,DUSUN REBAKONG,DANGIANG,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F6FC1F7-C4FA-45A3-A45E-8D1E82D97888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865391,RA Nurul Islam Kayangan,69865391,Jln. Raya Kayangan Santong 83353,KAYANGAN,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.601500000000,116.276419000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF360DD8-2D92-4D7A-9DAB-FE0D4A84347C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885802,RA. JamiAtul Ummah Nw Sentul,69885802,Jalan Jurusan Pendua Km 6 Dusun Sentul Pendua,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.300214200000,116.277017000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B43AF50-E948-40C0-BDCE-855A85EC39F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967209,TK AISYIYAH BUSTANUL ATFAL III,69967209,Melepah Sari,DANGIANG,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lombok Utara,AO5743,16,27-04-2017,421.1/138/01/dikpora/2017,16-09-2017,Lihat SK Operasional,2017-09-25 09,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyahserimbun@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44421303-1FD3-46C3-A152-FD36FBFE317D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027943,TK AISYIYAH BUSTANUL ATFHAL V,70027943,DUSUN MEKARJATI,SANTONG,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/112/01/DIKBUDPORA/2021,21-09-2021,421.1/730/01/DIKBUDPORA/2021,21-09-2021,Lihat SK Operasional,2022-04-12 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45080879-464C-444C-BA1A-C17ADB231C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963212,TK AISYIYAH BUSTANUL ATHFAL II,69963212,Mekar Sari,SANTONG,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lombok Utara,AO5743,19,24-01-2017,421.1/096/01/dikpora/2017,10-05-2017,Lihat SK Operasional,2022-11-01 05,,651,1. Telkomsel Flash,2. Smartfren,PLN,,,tkaisyiyahsantong@gmail.com,,-8.317046000000,116.284342000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C95AE8F1-63E4-440C-935E-D920A1A8D935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843159,TK Al Hikmah Santong,69843159,Santong Barat,SANTONG,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6458,,,820/167/02,,Silakan Upload SK,,B,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,istiqomahisty8@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,1,5,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,3,0,0,1,0,0,4,4,0,0,2,1,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDCB0649-B5FF-4F2A-8DEE-5804EBB1F50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843157,TK AL-KAUTSAR DANGIANG,69843157,DANGIANG TIMUR,DANGIANG,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,821/138,,Silakan Upload SK,,C,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkalkautsardangiang@gmail.com,,-8.296600000000,116.332700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A65891C5-89A4-4B79-9A7F-7CAA8764E92D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952234,TK ARROHMAN,69952234,Jl. Dangiang_Gumantar,DANGIANG,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARROHMAN,AN6436,66,27-01-2014,421.1/540/04/dikbudpora/2016,22-09-2016,Lihat SK Operasional,2016-10-13 15,B,308,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudarrohmandangiang@gmail.com,,-8.282036000000,116.276164000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,100",3,0,0,1,0,0,0,4,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/390A97F2-AAAC-4021-B877-D9A559125DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843216,TK ASSIBIYAN,69843216,Sambik Jengkel Prigi Desa Selengen,SELENGEN,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6437,,01-01-1900,4211/04604,,Silakan Upload SK,,C,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-8.265938000000,116.300379000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A7A6589-1DDC-4DB9-9FE9-1D1E08F7105F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970100,TK BINA INSAN,69970100,Jln Raya Dangiang Barat Jelantik,DANGIANG,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IBNU HAMZAH AL - AMIN DANGIANG,AN6449,01,01-05-2007,421.1/030/01/dikbudpora/2015,04-03-2015,Lihat SK Operasional,2017-11-24 10,,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,horybinainsan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/421DEDE2-F719-49E9-B9B5-DA2CE187D283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029256,TK Darussalam Pansor,70029256,Pansor Lauk Lendang Galuh,SESAIT,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/054/04/DIKBUDPORA/2022,23-05-2022,421.1/1160/04/DIKBUDPORA/2022,23-05-2022,Lihat SK Operasional,2022-06-03 10,,300,1. -,2. -,PLN,,,,,-8.295500000000,116.298100000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,445,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8C1EC9D-FC98-4BB4-B8FD-4C8EF357B5DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969552,TK FANI HIDA ZAKIA,69969552,Jalan Lingkar Sesait Sidutan,PENDUA,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6448,01,13-11-2017,421.1/573/01/dikbudpora/2016,23-11-2016,Lihat SK Operasional,2017-11-13 14,,300,1. -,2. Telkomsel Flash,PLN,,,fanihidazakiasekolahq@gmail.com,,-8.302292000000,116.264684000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0369EB14-7417-44A6-B03E-7DCA9D0B0508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952636,TK ISLAM AL - IRSYAD,69952636,Dusun Tanak Sebang,SALUT,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6424,40,28-01-2009,820/166/02/dikbudpora.dikdas/2009,09-06-2009,Lihat SK Operasional,2016-10-21 09,C,500,1. -,2. -,PLN,,,tkislamalirsyad2009@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,1,0,0,1,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEC1C4F1-3E04-4AE5-AB45-E0F44481B4DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952578,TK MELATI,69952578,Dusun Tampes,SELENGEN,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6430,08,11-10-2011,821/118/dikdas/dpk/2008,28-06-2008,Lihat SK Operasional,2016-10-20 10,B,450,1. -,2. -,PLN,,,yunialfian@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13D7D362-D1D8-40FA-BD8F-63F9809DF188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843163,TK MERENTEN,69843163,"Jl.Raya Santong,Dusun lendang Lego",SESAIT,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6456,420,31-05-2011,421.1/049/01/DIKPORA/2019,29-07-2019,Lihat SK Operasional,2021-09-24 10,C,"2,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,tk.merenten2011@gmail.com,,-8.300400000000,116.278200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F76296D6-7175-499C-8B40-81E341E1FF7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843158,TK NEGERI PEMBINA DEWI KAYANGAN,69843158,Jln. Pendidikan Dusun Kr. Lande,KAYANGAN,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,366/1/20.75/1/83,01-03-1988,401.A/167.3/DIKPORA/2017,16-11-2017,Lihat SK Operasional,2022-10-28 12,C,"2,706",1. -,2. -,PLN,,,tknegeridewikayangan@gail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,2,1,0,4,6,0,1,0,2,5,0,7,0,1,2,2,2,0,0,0,0,7,3,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11F62E92-0841-4834-9302-D04993FA478F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939161,TK NURUL JIHAD,69939161,Sambik Jengkel Barat,SELENGEN,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL - JIHAD,AN6445,01/Nurul Jihad/IV/2015,05-01-2015,421.1/119/01/DIKBUDPORA/2021,08-10-2021,Lihat SK Operasional,2021-11-19 08,B,"2,338",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,toniadriansaputra@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,3,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3DB73E1-AC7E-4698-9EAB-4DF503DC1C82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982203,TK Paud Aisyiyah Bustanul Athfal IV,69982203,Tanak muat,KAYANGAN,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lombok Utara,AO5743,16,27-02-2018,421.1/203/01/dikpora/2018,08-11-2018,Lihat SK Operasional,2018-11-19 09,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA73FF13-70CE-4749-BC2B-38EB9F803F10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970265,TK Paud Al Ikhwan,69970265,Sumur Pande Lauk,SESAIT,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN AL IKHWAN SESAIT,AN6459,12,16-09-2016,421.1/085/01/dikpora/2020,28-04-2020,Lihat SK Operasional,2020-05-18 10,,150,1. Lainnya,2. Lainnya,Menumpang,,,tkalikhwansesait@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya,"1,200",4,0,0,1,0,0,4,0,4,0,0,0,0,4,0,4,0,0,2,2,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9214A4E-40F7-47DD-B9C1-13388852EA47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843213,TK Paud Permata Hidayah,69843213,Beraringan,KAYANGAN,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/857/04/DIKBUDPORA/2022,08-03-2022,421.1/024/04/DIKBUDPORA/2022,08-03-2022,Lihat SK Operasional,2022-06-24 09,B,200,1. -,2. -,PLN,,,hidayahpermata@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A45618E9-2BB5-4EDD-B71E-488CE4B943C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950661,TK Segara Muncar,69950661,Dusun Boyotan Peroyek,GUMANTAR,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6426,045,22-03-2012,421.1/201/04/DIKBUDPORA/2015,08-08-2015,Lihat SK Operasional,2016-10-04 10,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksegaramuncar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31DEFD12-F249-474B-8166-09B9D3B2F37B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907274,TK. NURUL IHSAN,69907274,Salut Tengah,SALUT,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL IHSAN,AN6422,2/YNI/VII/2014,07-07-2014,421.1/186/04/DIKBUPORA/20,11-08-2015,Lihat SK Operasional,2015-10-07 13,C,"2,992",1. Lainnya,2. -,PLN,,,tknurulihsan12@gmail.com,,-8.436964000000,116.325897000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,3,1,2,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Utara,Kayangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5FEC938-BFB9-47D9-8ED4-5068C4741AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908130,TK. SALUT PERMAI,69908130,Montong Singgan,SALUT,KEC. KAYANGAN,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6457,2/123PAUD/VII/2012,16-01-2012,421.1/027/04/DIKBUPORA/20,27-02-2013,Lihat SK Operasional,2015-10-11 21,C,308,1. XL (GSM),2. -,PLN,,,komangdiyoga02@gmail.com,,-8.267300000000,116.326400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,1,4,2,3,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0
