prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304C55D1-CAFA-48DC-A11E-FEC95738B7A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008450,KB YANFI,70008450,Kp. Babakan Randu RT. 003 RW. 002,WARGAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NAHDLATUL FIKRI WARGAJAYA,AX3910,001/YANFI-WRG/421.1/VII/2020,01-07-2020,421.1/11/XI/Kpts/2020,01-11-2020,Lihat SK Operasional,2021-03-04 09,,482,1. Indosat IM3,2. Lainnya,PLN,,,paudyanfi@gmail.com,,-6.607900000000,107.030700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,7,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/327914FB-03F2-4375-B52B-E56BCAFCDDBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869100,KOBER AL-AZHAR,69869100,KP. CIMENYAN RT.02/07,SUKADAMAI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD AL-AZHAR,AD2579,421.1/351-DISDIK/2011,25-02-2011,421.1/351-DISDIK/2011,25-02-2011,Lihat SK Operasional,2018-05-27 02,,200,1. -,2. Lainnya (Wavelan),PLN,,,,,-6.528795000000,107.072639000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBB72055-07DA-4283-B3E4-C214D26014F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869089,KOBER AL-BAROKAH,69869089,KP. GUNUNG BATU III,SUKAHARJA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SINAR BAROKAH,AD2580,421.1/350-DISDIK/2011,25-02-2011,421.1/350-DISDIK/2011,25-02-2011,Lihat SK Operasional,2018-05-27 01,,35,1. Smartfren,2. Indosat IM3,PLN,,,paudalbarokah58@gmail.com,,-6.621852000000,107.038722000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F133243A-99DA-4A8F-A9B1-9681D4DDC421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869101,KOBER AL-FAJAR,69869101,KP. CIKUPA RT. 01/01,SUKARESMI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD AL-FAJAR,AD2589,69869101,25-02-2011,421.1/354-DISDIK/2011,25-02-2011,Lihat SK Operasional,2018-05-27 02,,400,1. -,2. Indosat IM3,PLN,,,paudalfajar2018@gmail.com,,-6.536273400000,107.053386400000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,1,4,0,5,0,0,0,0,5,1,1,3,1,0,2,1,0,0,1,1,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFB34A62-9674-4FC0-BE77-06412F1C08C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869088,KOBER AL-HIDAYAH,69869088,KP. CIPEUTEUY RT,SUKAHARJA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.VII/27-DISDIK/2013,02-08-2013,421.VII/27-DISDIK/2013,02-08-2013,Lihat SK Operasional,2018-05-27 01,,270,,2.,,,,paudalhidayah073@gmail.com,,-6.568390000000,107.068846000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,2,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD45493-5942-457D-A1D3-757CC4F85F75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869084,KOBER AL-ISTIQOMAH,69869084,KP. SELAWANGI RT.003 RW.003,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.II/58-DISDIK/2013,06-02-2013,421.II/58-DISDIK/2013,06-02-2013,Lihat SK Operasional,2018-05-27 01,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,alistiqomahskw55@gmail.com,,-6.649363000000,107.060062000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA4F5456-74B3-4D9D-AFE7-74F6DA915CC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869095,KOBER AL-QUSAERIYYAH,69869095,KP. PAMOYANAN RT. 02/01,SUKAMAKMUR,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-QUSAERIYYAH,AD2583,421.1/205-DISDIK/2011,13-04-2011,421.1/205-DISDIK/2011,13-04-2011,Lihat SK Operasional,2018-05-27 02,,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,tarfalpamoyanan@gmail.com,,-6.554558000000,107.001767000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,449,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76945E68-B987-49EE-BA00-7914881E1E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869083,KOBER AN-NUR MANDIRI,69869083,SUKAHURIP RT.,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/425-DISDIK-2012,,Silakan Upload SK,,,50,,2.,,,,,,-6.601219000000,107.048438900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69A53621-2BF3-4EE5-8043-88E6B28C0F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869933,KOBER CAMAR,69869933,KP. TEGAL LEGA,SIRNAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AD2581,421.1/338-Disdik/2011,18-04-2011,421.1/338-Disdik/2011,18-04-2011,Lihat SK Operasional,2018-05-27 02,,150,1. -,2. -,PLN,,,kobercamar@gmail.com,,-6.536755100000,106.943034300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CF23244-7A6D-4620-89C0-9B25F9A85B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869931,KOBER CEMPAKA 2,69869931,KP. TINGGARJAYA RT. 01/04,SUKAHARJA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/359-DISDIK/2011,,Silakan Upload SK,,,150,,2.,,,,,,-6.568705100000,107.072726500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB7446AD-0E0A-4274-9EFA-6B875F2059BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869093,KOBER CERIA,69869093,JL. H. ROMLI SIMPANG 3,SIRNAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATUTTAQWA,AD2566,,,421.2/59-Disdik/2012,,Silakan Upload SK,,,900,1. Indosat IM3,2. -,PLN,,,paudceria843@gmail.com,,-6.593511000000,107.017162000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705C1F6D-DECE-4696-9F01-F75109BB753B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869092,KOBER INSAN HARAPAN,69869092,KP.NANGGELENG RT. 02/04,WARGAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  YAYASAN NURUL HIDAYAH ALADAWI,AW9729,421.XI/445 -Disdik/2013,21-11-2013,421.XI/445 -Disdik/2013,21-11-2013,Lihat SK Operasional,2018-05-27 02,,120,1. Indosat IM3,2. Linknet,PLN,,,insanharapanpaud@gmail.com,,-6.618784000000,107.018120000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1227E085-DEA9-47C0-949A-B2165468E921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869102,KOBER KELINCI,69869102,KP. MENTENG RT.05/03,SUKARESMI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD AL-IKHLAS,AD2565,421.1/211-DISDIK/2010,16-06-2010,421.1/211-DISDIK/2010,16-06-2010,Lihat SK Operasional,2018-05-27 02,,300,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-6.594307400000,107.025964400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FDB0595-9F68-42EB-8994-B58CE85F54E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869934,KOBER MELATI TERPADU,69869934,KP. CIKERUH RT.02/01,SUKAMULYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/350-DISDIK/2012,,Silakan Upload SK,,,500,,2.,,,,,,-6.600093800000,107.044435900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9B5BC4A-9DDD-4A49-9C3B-6E22DE02C4ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869097,KOBER NURUL FIKRI,69869097,KP. JAURA RT 02 RW 01,PABUARAN,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN JAYA MANDIRI,AD2593,,,421.111/292 -DISDIK/2010,,Silakan Upload SK,,,200,1. Smartfren,2. Telkom Speedy,PLN,,,paud.nurulfikri08@gmail.com,,-6.540461000000,106.933981000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34DAD1D4-F099-41E9-9A45-5B3933AC64A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869099,KOBER TERATAI INDAH,69869099,KP. NYALINDUNG,PABUARAN,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SYARIF HIDAYATULLAH BOGOR,AD2575,421.V/90-Disdik/2013,11-06-2013,421.V/90-Disdik/2013,11-06-2013,Lihat SK Operasional,2018-05-27 02,,150,1. Smartfren,2. Telkomsel Flash,PLN,,,paudtaretaiindah@yahoo.com,,-6.547481000000,106.982524000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25ABA892-9784-43A9-9C35-15C3F81AF5B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869935,MAWAR 2,69869935,KP. CIKUPA RT. 01/08,SUKAMAKMUR,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAWAR,AD2582,421.1/207-Disdik/2010,16-06-2010,421.1/207-Disdik/2010,16-06-2010,Lihat SK Operasional,2017-08-31 10,,100,1. -,2. Telkomsel Flash,PLN,,,imasrohaeni2505@gmail.com,,-6.561758000000,106.999122000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A9DEDB6-6493-4EAF-9E40-1DDAB391B04C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869930,MIFTAHUL ULUM,69869930,BABAKN TASIK,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AD2568,421/131-Disdik/2012,08-06-2012,421/131-Disdik/2012,08-06-2012,Lihat SK Operasional,2018-05-27 02,,150,,2.,,,,paudmiftahululum32@yahoo.coid,,-6.579591600000,107.004807300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25807E22-09C7-4FA5-B34A-AB92809B84B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942493,PAUD AL-MUNAWAR,69942493,kP.Tinggarjaya RT.002/004,SUKAHARJA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2567,421.1/01/III/Kpts/2016,10-03-2016,421.1/01/III/Kpts/2016,10-03-2016,Lihat SK Operasional,2016-04-13 11,,"1,500",1. -,2. -,PLN,,,paudalmunawar24@gmail.com,,-6.582300000000,107.062700000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,5,6,0,0,0,1,5,0,2,4,4,0,2,0,0,0,0,1,5,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC6BAC59-6FBF-4AFA-92D1-FD22A5DD1F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008432,PAUD AR RAHMAH,70008432,Kp. Cibitung RT 001 RW 006,WARGAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/SK/Kep.Y-ARH/II/2021,24-02-2021,421.1/001/II/Kpts/2021,01-02-2021,Lihat SK Operasional,2021-03-04 08,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D9B4508-C342-4818-BE85-4CEB3C10913C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869096,PAUD CEMARA 2,69869096,KP. RASAMALA RT. 002/ RW. 002,CIBADAK,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wening Galih Kazimah,AD2588,421/312-DISDIK/2012,21-09-2012,421/312-DISDIK/2012,21-09-2012,Lihat SK Operasional,2018-05-27 02,,100,1. Telkom Speedy,2. Indosat IM3,PLN,,,paudcemara2020@gmail.com,,-6.575981000000,106.961732000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53C19CA1-B90C-4765-92F8-6EA5FF5880F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942483,PAUD CITA MADANI,69942483,"Jl. PTPN VIII, Kp. Waru RT.01/04",SUKADAMAI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bahtera Ilmu Bogor,AD2586,29/YBAP/07/2012,17-07-2010,421/68-Disdik/2012,05-06-2012,Lihat SK Operasional,2023-03-03 16,Tidak Terakreditasi,340,1. Telkom Astinet,2. Indosat IM3,PLN,,85715011186,paudcitamdani@gmail.com,,-6.567040300000,106.992050000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,450,1,0,0,2,0,0,3,1,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DCABAE7-410E-4916-93DD-B8CDECA8331B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942542,PAUD MATHLAUL HIDAYAH,69942542,Jl. H. Miharja Kp.Ciawi RT.05/01,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2584,421.II/104-Disdik/2014,11-03-2014,421.II/104-Disdik/2014,11-03-2014,Lihat SK Operasional,2016-04-14 15,,200,,2.,,,,paudmh1@gmail.com,,-6.656125000000,107.082157000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4802CF15-B063-4972-97AF-8C664CF1B811,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869932,PAUD MERPATI,69869932,KP. KEBON DANAS,SIRNAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AD2585,,,421.1/341-Disdik 2011,,Silakan Upload SK,,,24,,2.,,,,peysblog@gmail.com,,-6.594910000000,107.022972000000,3,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/788A2848-69C5-43B7-9B79-6073D2A8B217,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952839,PAUD PELANGI CERIA,69952839,Kp. Blok Tegal RT.001/008,SUKARESMI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/SK-YKN/XII/2013,01-07-2013,421.1/05/IX/Kpts/2016,02-09-2016,Lihat SK Operasional,2016-10-25 11,,50,1. -,2. Lainnya (Kabel),PLN,,,paud.ceriapelangi40@gmail.com,,-6.554420600000,107.059291300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A0C59E1-AC3D-499F-8D6B-1FD0656AF2D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926870,PAUD PERTIWI,69926870,Kp. Jogjogan RT.02/01,WARGAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mabdaussibyan,AD2590,05/P-MB/XII/2014,13-07-2014,421.III/287-Disdik/2015,16-04-2015,Lihat SK Operasional,2015-12-28 11,,420,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudpertiwi999@gmail.com,,-6.598383000000,107.027885000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC4D60A5-E9ED-46D6-B1E0-3818B7569FCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945967,PAUD RAUDHATUL ALAWIYIN,69945967,Kp. Pabuaran RT.003/005,PABUARAN,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan raudhatul alawiyin,AD2571,002/SK/YRA/V/2016,25-05-2016,421.1/02/III/Kpts/2016,31-03-2016,Lihat SK Operasional,2016-07-01 10,,120,,2.,,,,raudhatul.alawiyin@gmail.com,,-6.547199800000,107.039577800000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9A8B353-550A-4B76-AD42-D7390D67A34E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028899,PAUDQ. AL LAMAL QURAN,70028899,KP CISORO,SUKAMULYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1174,20-04-2021,1174,20-04-2021,Lihat SK Operasional,2022-05-19 15,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4537BE51-6657-4FF5-856E-4F7736D80C31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038672,PAUDQ. NASHIFAH,70038672,JL. RAYA SUKAWANGI,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,205 tahun 2022,22-02-2022,205 tahun 2022,22-02-2022,Lihat SK Operasional,2023-04-10 11,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
