prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CD5E8B8-37A8-4235-B844-39564E0856E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764312,PPT KEMUNING WANGI,69764312,ALUN-ALUN BANGUN REJO BARAT 9,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW V Dupak,AB5128,421.1/1825/436.5.6/2008,04-07-2008,421.1/18554/436.7.1/2020,09-11-2020,Lihat SK Operasional,2021-02-18 13,,200,1. -,2. Telkom Speedy,PLN,,,dwisulistyorini15@gmail.com,,-7.239213000000,112.718375000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,500",3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FACA135-4DD7-44AC-AE6B-64CD9648514A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764337,PPT KENANGA,69764337,KREMBANGAN MAKAM NO.4,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RUKUN WARGA 12,AE7007,421.1/4060/436.5.6/2006,24-08-2006,421.1/8507/436.7.1/2021,13-04-2021,Lihat SK Operasional,2021-09-08 00,,98,1. -,2. Telkom Speedy,PLN,,,paudkenanga229@gmail.com,,-7.236063000000,112.731657000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4593309A-D91E-4A51-A482-11D2F50FC72B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764323,PPT KOLOMBO KIDS,69764323,BALAI RW JL.IKAN MUJAER NO.2,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kolombo kids,AB5107,421.1/2480/436.6.4/2011,09-02-2011,421.1/8142/436.7.1/2021,07-04-2021,Lihat SK Operasional,2021-09-10 10,Belum Terakreditasi,0,1. -,2. Telkom Astinet,PLN,,,kolombokids@gmail.com,,-7.228470000000,112.729188000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D0C4940-B055-4E64-AF52-6AF8B6C33535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903100,PPT LILY,69903100,Jl.Krembangan Barat No.57-A,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RUKUN WARGA 11,AE7005,421.1/0628/436.6.4/2011,17-01-2013,421.1/1924/436.7.1/2021,26-01-2021,Lihat SK Operasional,2021-02-18 13,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0313572176,,paudlily@gmail.com,,-7.237747100000,112.734064700000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD247048-6461-48A8-8C8E-32693C4367E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764336,PPT MAWAR,69764336,KEMAYORAN BARU DKA NO. 1,KREMBANGAN SELATAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW 1,AB5095,421.1/12553/436.6.4/2009,23-11-2009,421.1/20536/436.7.1/2020,01-12-2020,Lihat SK Operasional,2021-02-18 22,,98,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pptmawarsby1@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,899,1,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,0,0,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29C85547-51EE-4F0D-B6A6-86A561FC996B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764314,PPT MEKARSARI,69764314,GADUKAN BARU SEKOLAHAN 58,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT MEKARSARI ANTARIKSA,AE6983,421.1/16015/436.5.6/2008,04-12-2008,421.1/20507/436.7.1/2020,01-12-2020,Lihat SK Operasional,2021-02-17 15,,24,1. 3 (Tri),2. Smartfren,PLN,,,mekarsarim554@gmail.com,,-7.231419800000,112.713065400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A0BAA08-2811-4FDB-97D4-169210175434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913928,PPT MERAH PUTIH,69913928,Jl.Tambak Asri GG.29 A / 6A,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5126,421.1/2989/436.6.4/2014,03-04-2014,421.1/9005/436.7.1/2021,22-04-2021,Lihat SK Operasional,2021-09-06 01,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sainimenik@gmail.com,,-6.225500000000,106.802100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42DAB680-45B1-4B9A-9DBF-1DDD80BED77F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764325,PPT MERPATI PUTIH,69764325,IKAN DORANG  45 RW.3,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT Merpati Putih,AE7012,421.1/2469/436.5.6/2008,21-05-2008,421.1/20563/436.7.1/2020,13-11-2020,Lihat SK Operasional,2021-02-17 14,,0,1. 3 (Tri),2. Smartfren,PLN,,,ppt.merpati_putih@gmail.com,,-7.229145300000,112.727372300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,1,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/117AD6EA-EA95-4E6E-A553-4EB867C886A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764330,PPT MUTIARA HATI,69764330,BALAI RW VI KREMBANGAN MASIGIT,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RUKUN WARGA 6,AB5098,421.1/4449/436.5.6/2008,10-10-2008,421.1/6891/436.7.1/2021,19-03-2021,Lihat SK Operasional,2021-09-03 23,,0,1. 3 (Tri),2. Smartfren,PLN,,,,,-7.238567000000,112.726688000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8809726F-B920-41F0-A1BA-1CCB73DD61E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764332,PPT PELITA HATI BUNDA,69764332,KREMBANGAN JAYA UTARA I/89,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0902/436.5.6/2008,06-03-2008,421.1/7713/436.7.1/2021,21-04-2021,Lihat SK Operasional,2021-09-08 16,,0,1. -,2. Telkomsel Flash,PLN,,,pelitahatibunda@yahoo.co.id,,-7.236500000000,112.725500000000,6,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,0,6,6,0,0,0,0,6,0,1,5,1,0,0,0,3,1,1,0,6,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE122558-8CE9-4A58-93A9-172DF11F575B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764331,PPT PERMATA KASIH,69764331,KREMBANGAN BARU VI NO. 19,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RUKUN WARGA 1,AE6982,421.1/670/436.6.4/2008,19-03-2021,421.1/6831/436.7.1/2021,19-03-2021,Silakan Upload SK (link file tidak valid) => [511382-977947--],2021-09-03 23,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.238127300000,112.729146400000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3FD8756-BCE4-4AD4-876B-BBD6ED2F5CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764322,PPT PUTRI DUYUNG,69764322,IKAN GURAMI LEBAR 14,PERAK BARAT,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Samplni Wydiartini,22-05-2006,421.1/ 11489/ 436.6.4/ 20,02-04-2020,Lihat SK Operasional,2021-02-23 06,Belum Terakreditasi,135,1. Telkom Speedy,2. Telkom Speedy,PLN,0313559124,,ppt.putriduyung@gmail.com,http,-7.225494000000,112.729779000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,2,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,0,2,0,2,1,0,5,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE77D009-81E2-4BE7-A446-C2E86652D12E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764311,PPT SETIA BHAKTI,69764311,DUPAK RUKUN NO.42 SURABAYA,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Setia bhakti,AB5094,421.1/5441/436.6.4/2009,23-01-2009,421.1/1142/436.7.1/2021,16-01-2021,Lihat SK Operasional,2021-09-07 03,,21,1. 3 (Tri),2. Smartfren,PLN,,,pptsetiabhakti@gmail.com,,-7.240894100000,112.717037500000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,0,0,2,2,1,0,5,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21DB009E-9792-4D27-B77F-CD60E3CEB590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764320,PPT SIAGA,69764320,JL. GADUKAN UTARA 5A NO. 32,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT SIAGA RW V,AB5121,421.1/1433/436.5.6/2007,15-05-2007,421.1/20952/436.7.1/2021,19-11-2021,Lihat SK Operasional,2022-08-23 16,,0,1. -,2. Telkom Speedy,PLN,,,pptsiagaoke99@gmail.com,,-7.233103000000,112.725271000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,0,0,0,5,0,5,0,0,0,0,5,3,1,1,0,0,0,2,2,0,1,0,5,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEFE8D8F-C53C-42E6-8186-90EACBCCC727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929684,PPT TUNAS BANGSA,69929684,Jl.Sidorukun III No.14,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5110,421.1/8044/436.6.4/2013,02-10-2013,421.1/16842/436.7.1/2020,15-10-2020,Silakan Upload SK (link file tidak valid) => [424116-477508--],2021-02-25 10,,55,1. -,2. Telkom Speedy,PLN,,,ppttunasbangsakrembangan@gmal.com,,-7.240582200000,112.717546900000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,4,5,0,0,0,0,5,0,1,4,0,1,0,0,2,2,0,0,5,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02FC7D73-4E9A-4444-8974-211F22703ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764329,PPT TUNAS HARAPAN,69764329,GRESIK PPI IV NO.20,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BALAI RW IV GRESIK PPI  KELURAHAN KEMAYORAN KECAMATAN KREMBANGAN,AB5108,421.1/0900.1/436.5.6/2008,06-03-2008,421.1/2889/436.7.1/2021,05-02-2021,Lihat SK Operasional,2021-02-26 12,,80,1. -,2. -,PLN,,,,,-7.236112600000,112.729295400000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69DD81B4-556B-4FE5-81CD-A0E35DC4AB15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764328,PPT WIDYA KIRANA,69764328,KREMBANGAN BHAKTI NO.42,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BALAI RW 2,AB5105,421.1/2150/436.5.6/2008,28-04-2008,421.1/1151/436.7.1/2021,16-01-2021,Lihat SK Operasional,2021-02-18 22,,98,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,widyakirana@yahoo.com,,-7.236212000000,112.732000000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DA8DA3B-1FA8-43A4-AA5E-EF2D11E17FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755270,RA AL FIRDAUS,69755270,JL. TAMBAK ASRI TERATAI NO 20,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [414613-981363--],2021-01-28 10,,0,,2.,,,,,,-7.236316900000,112.711589000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC1886DC-5EC8-4E23-BE23-D8338D7657EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755260,RA NURUL HUDA,69755260,JL KREMBANGAN BHAKTI NO 50,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.  o6.02 /  2.9/   /Ket./ 1984,23-08-1984,kd.13.36/04.00PP.03.2.SK/0099/2010,01-07-2010,Lihat SK Operasional,2017-11-27 11,,0,,2.,,,,,,-7.485099000000,112.809900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/986A28E8-A52B-4523-9E71-3B0505ED780E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749922,RA/BA/TA ANNAHDLIYYAH,69749922,DEMAK BARAT I/8,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/046/2008,01-09-2008,Kd.13.36/04.00/PP.03.2/0046/2010,01-07-2010,Lihat SK Operasional,2017-11-27 11,,0,,2.,,,,,,-7.247014000000,112.719998000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8240551A-9C29-48FC-8B4A-9DB50EC5A0D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749923,RA/BA/TA BINA BANGSA,69749923,KREMBANGAN JAYA V/29,KEMAYORAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/BA/TA/0029,10-09-2008,RA/0029/2010,01-07-2008,Lihat SK Operasional,2017-11-27 14,,0,,2.,,,,,,-7.238100000000,112.727300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43247311-EF94-419C-B101-414C0869EC7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749889,RA/BA/TA DAARUN NAJAH,69749889,JL. BABADAN RUKUN N0 77 SURABAYA,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/000125/2009,01-01-2012,Kd.13.36/04.00/PP.03.2/000125/2009,01-01-2012,Lihat SK Operasional,2017-11-25 12,,207,,2.,,,,,,-7.243978000000,112.719461000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4638F45-F4C4-45D2-BD44-57A502494A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749924,RA/BA/TA SALAFIYAH,69749924,KALIANAK TIMUR GANG MASJID NO 3C,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00.PP.03.2/57/2008,10-09-2008,8944 TAHUN 2017,16-11-2017,Lihat SK Operasional,2019-07-06 20,C,0,,2.,,,,,,-7.231700000000,112.711300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADFA5A52-0AC1-4136-9E80-12E59DCAF0BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561517,TK AISYIYAH BUSTANUL ATHFAL 04,20561517,JL. DUPAK BANGUNSARI NO. 63 SURABAYA,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/111643/436.6.4/2010,13-08-2010,500.16/7.2/1409/A/IQ-SP/436.7.15/2023,18-04-2022,Lihat SK Operasional,2023-04-19 11,B,224,1. -,2. Telkom Speedy,PLN & Diesel,0,0313573642,aisyiyahbustanul04@gmail.com,http,-7.238100000000,112.719700000000,8,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"10,600",10,0,0,2,1,0,8,0,6,0,1,1,1,7,1,6,1,1,1,2,2,1,0,1,0,8,10,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52EBF5F4-8D8F-4092-AEF7-4AA544529CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561519,TK AISYIYAH BUSTANUL ATHFAL 36,20561519,JL. SEDAYU VII / 36 SURABAYA,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/3670/436.6.4/2013,26-04-2013,421.1/20470/436.7.1/2022,17-11-2020,Lihat SK Operasional,2023-02-13 13,Belum Terakreditasi,131,1. Telkom Speedy,2. Telkomsel Flash,PLN,,03199221043,aisyiyah36oke@gmail.com,,-7.235305000000,112.724420000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"12,000",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF732753-07E1-43B3-94BF-654F449EF834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561515,TK AISYIYAH BUSTANUL ATHFAL 40,20561515,JL. DUPAK BANDAREJO NO. 18 SURABAYA,DUPAK,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/2467/436.6.4/2012,21-02-2012,421.1/2836/436.7.1/2021,04-02-2021,Lihat SK Operasional,2021-02-17 10,C,184,1. -,2. Telkom Speedy,PLN,,0313574023,tkaisyiyahbandarejo@gmail.com,,-7.242400000000,112.716900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,700",6,0,1,2,0,0,7,0,6,0,0,0,0,6,0,4,2,1,2,1,0,2,0,0,0,6,6,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Krembangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CB4A87B-8BF3-49B2-8E25-EFD733E0F280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014393,TK AISYIYAH BUSTANUL ATHFAL 67,70014393,JL.TAMBAK ASRI 204,MOROKREMBANGAN,KEC. KREMBANGAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2666/436.7.1/2021,03-02-2021,421.1/8380/436.7.1/2021,12-04-2021,Lihat SK Operasional,2021-11-02 14,,0,1. -,2. Telkom Speedy,PLN,,,,,-7.237951000000,112.713500300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"6,600",2,0,0,0,0,0,6,0,5,0,0,0,0,5,2,0,3,0,0,2,3,0,0,0,0,5,0,2,0,0,0,0,0,0
