prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4FBC793-F114-44B3-9A49-C1F000B0E27E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745312,RA/BA/TA AL IKHLAS,69745312,JL. JUMBATAN DARUNGAN,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1774/2010,01-07-2010,Kd.13.09/4/RA/219/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-8.148452000000,113.466666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDCD16C2-15F9-4A36-A6FA-C4C8510EE903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745313,RA/BA/TA AN NAJAH,69745313,JL. RAYA NO.140 DUSUN DARUNGAN,KLATAKAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1777/2010,01-07-2010,Kd.13.09/4/RA/222/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-8.194245000000,113.483333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D8C9FDA-EF62-4657-81B7-58BE42245E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745314,RA/BA/TA AR ROZAQ,69745314,JL. PAKEMAN DARUNGAN,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1778/2010,01-07-2010,Kd.13.09/4/RA/223/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-8.148962000000,113.466666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C75EB336-3E2B-4BA4-881E-4ED9A345EA93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745315,RA/BA/TA DARUL HIKMAH,69745315,JL. KEMIRIAN DARUNGAN TANGGUL,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1780/2010,01-07-2010,Kd.13.09/4/RA/225/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-8.153210000000,113.466666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F1820F3-8854-422E-AC9F-F0286062F315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745316,RA/BA/TA MAMBA`UL KHOIROH,69745316,JL. MERBABU RT01 RW08 TANGGUL WETAN,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1781/2010,01-07-2010,Kd.13.09/4/RA/226/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-8.173261000000,113.466666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07F7752C-054D-4D4C-BFA9-DF8BDE8833E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745317,RA/BA/TA MIFTAHUL ULUM,69745317,JL. GONDANG SUNGAI TENGAH,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1782/2010,01-07-2010,Kd.13.09/4/RA/227/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,C,0,,2.,,,,,,-8.129929000000,113.533333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19AF25CE-5286-4525-8E5E-C5B12EFE19C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745318,RA/BA/TA NURUL HIDAYAH,69745318,JL. KRAMAT SUKOHARJO PATEMON TANGGUL,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1783/2010,01-07-2010,Kd.13.09/4/RA/228/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-8.173431000000,113.433333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/469A8EEE-B027-4506-AC6D-8549159B752E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745319,RA/BA/TA PERWANIDA 17,69745319,JL.URIP SUMOHARJO 153 TANGGUL WETAN,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1784/2010,01-07-2010,Kd.13.09/4/RA/229/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-8.177702000000,113.466666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15E55D06-681C-4675-8F96-AD51FA65BF5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745320,RA/BA/TA TARUNA ILMU,69745320,JL. JUMBATAN DARUNGAN,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.09/4/PP.07/1785/2010,01-07-2010,Kd.13.09/4/RA/230/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,B,0,,2.,,,,,,-8.149641000000,113.483333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D64E0769-2DB3-4AE5-8D81-219CCA79B8B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777688,SPS MELATI 100,69777688,KRAJAN RT 003 RW 007 - SELODAKON,SELODAKON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA SELODAKON,AE5698,421.9/842/P/413/2014,19-02-2014,503/A.1/PAUD.P/0151/35.09.325/2020,30-06-2020,Lihat SK Operasional,2020-10-02 09,,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,posmelati100yes@gmail.com,,-8.156693000000,113.513660000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C57729D9-00D8-4EB1-B8CF-0EE5983C16CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780797,SPS MELATI 14,69780797,PB SUDIRMAN GG. 10 NOPEMBER RT 03 RW 20 TEKOAN,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA TANGGUL KULON,AE5725,421.9/1232/413/2015,23-03-2015,503/A.1/PAUD.P/0218/35.09.325/2019,10-05-2019,Lihat SK Operasional,2020-10-02 09,,0,1. -,2. -,PLN,,,melatipospaud14@gmail.com,,-8.163869600000,113.449117200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05D98DAB-7AA2-4645-8BCA-808BBEF1162A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896499,SPS MELATI 34,69896499,JL.PEMANDIAN INDAH PATEMON TANGGUL,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA PATEMON,AE5681,503/1187/436.316/2008,12-03-2008,503/1187/436.316/2008,12-03-2008,Lihat SK Operasional,2015-06-16 13,,100,,2.,,,,suyatmiati10873@gmail.com,,-8.150335700000,113.441942200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/877FCA4C-DF9D-4797-BE4E-8834E2A3E8CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777690,SPS MELATI 34,69777690,PEMANDIAN INDAH NO. 1 - PATEMON,PATEMON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD MELATI 34,AE5724,503/1187/436.316/2008,12-03-2008,503/A.1/PAUD.P/0258/35.08.325/2019,09-07-2021,Lihat SK Operasional,2021-08-13 16,,0,1. -,2. -,PLN,,,,,-8.123000000000,113.402300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4217E37-AB67-43EE-8E9B-DB254309280C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825029,SPS MELATI 47,69825029,RT 003 RW 012,KRAMAT SUKOHARJO,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA KRAMAT SUKOHARJO,AB3700,,,412.9/5537/413/2011,,Silakan Upload SK,,,12,1. -,2. -,PLN & Diesel,,,ipingse@gmail.com,,-8.129500000000,113.461200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9427AAC1-025C-4B3D-93F4-BA51A66329E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785037,SPS MELATI 50,69785037,DUSUN SUKO BARAT,KRAMAT SUKOHARJO,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURANI,AE5710,002/PP.M.50/413.29/X/2009,12-11-2009,503/A.1/PAUD.P/0524/35.09.325/2019,16-12-2019,Lihat SK Operasional,2020-10-05 06,,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,-8.123199300000,113.457846800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C1F5C34-C662-41B7-B554-98BC2B77EE1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825042,SPS MELATI 61,69825042,JL. ARGOPURO NO. 142 DUSUN MANGGISAN TEGAH RT.001 RT.012 DESA MANGGISAN,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,412.9/1888/413/2015,29-05-2015,503/A.1/PAUD.P/0019/35.09.325/2022,07-02-2022,Lihat SK Operasional,2022-03-27 00,,270,1. -,2. -,PLN,,,paudmelati61tanggul@gmail.com,,-8.133983000000,113.489498400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C388E959-C58E-4913-9A0F-E0EB04AACE62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785110,SPS MELATI 62,69785110,DUSUN SUNGAI TENGAH,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURANI,AE5710,421.9/1664/413/2012,26-04-2012,503/A.1/PAUD.P/0502/35.09.325/2021,16-05-2019,Lihat SK Operasional,2022-01-25 09,,0,1. Lainnya (Serat Optik),2. -,PLN,,,pospaudmelati62@gmail.com,,-8.133193800000,113.495545900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2227CBA3-8FDC-4EA4-9270-68D8BC05FA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777692,SPS MELATI 69,69777692,RAYA KLATAKAN,KLATAKAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA KLATAKAN,AE5706,,,421.9/5762/413/2009,,Silakan Upload SK,,,120,1. -,2. -,Menumpang,,,pospaudmelati69@gmail.com,,-8.202997800000,113.477157800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/015C8B7A-C545-493B-881E-5E0681DB59C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825058,SPS MELATI 81,69825058,JL. GAJAH MADA NO. 10,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARMA WANITA PERSATUAN,AE5697,412.9/727/413/2011,11-07-2011,503/A.1/PAUD.P/0071/35.09.325/2019,20-03-2019,Lihat SK Operasional,2020-10-12 09,,0,1. -,2. -,Menumpang,,,paudmelati81@gmail.com,,-8.140339000000,113.499506600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9BF5014-F750-467A-BCE5-CEDE46EF3A82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896504,SPS MELATI 90,69896504,DUSUN JUMBATAN DESA DARUNGAN,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD MELATI 90,AE5720,421.9/581/413/2013,29-01-2013,503/A.1/PAUD.P/0231/35.09.325/2019,16-05-2019,Lihat SK Operasional,2020-10-12 08,,0,,2.,,,,,,-8.160783300000,113.483368800000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6167425A-0846-417A-A7C5-8F26D0BCE0E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777693,SPS MELATI 95,69777693,KRAJAN I SELODAKON,SELODAKON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA SELODAKON,AE5714,,,421.9/5534/413/2009,,Silakan Upload SK,,,72,1. -,2. -,PLN,,,depina80@gmail.co,,-8.158102300000,113.502097000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01786B23-ECE3-48EB-BC1B-098741334F5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777689,SPS MELATI XVII,69777689,URIP SUMOHARJO NO. 13 - TANGGUL WETAN,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/A.1/P/0106/35.09.325/2017,19-04-2017,503/A.1/P/0106/35.09.325/2017,19-04-2017,Lihat SK Operasional,2020-10-07 01,,0,1. -,2. -,PLN,,,,,-8.164502900000,113.455391600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73C376A0-89FF-4D06-9C4B-28F04ACE7FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559340,TK  AL HASAN,20559340,CURAH BAMBAN,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI DARUL HIKMAH AL HASAN,AE5688,421.1/3661/436.316/2006,04-10-2006,503/A.1/TK-P/0382/35.09.325/2018,28-12-2018,Lihat SK Operasional,2019-04-29 08,,100,1. -,2. -,PLN,,,tkalhasanha20@gmail.com,,-8.163695000000,113.454491000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB80ED1E-5541-4BA6-8508-C2A34A8B6F2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559363,TK  AL KHADIJAH,20559363,PB SUDIRMAN NO 89,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP. MA'ARIF NU CABANG JEMBER,AL8365,2633/104.32/I/88,14-09-1988,421.1/8086/413/2014,10-12-2014,Lihat SK Operasional,2016-06-13 08,B,112,1. -,2. -,PLN,,,alkhadijahtk20559363@gmail.com,,-8.155504000000,113.436627000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,1,2,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE684E20-150D-4550-A98A-E0B2F970586A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559389,TK  ANAK SHOLEH,20559389,PB SUDIRMAN,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/1032/436.316/2006,18-04-2006,503/A.1/TK-P/0187/35.09.325/2021,27-08-2021,Silakan Upload SK (link file tidak valid) => [760520-495170--],2023-01-25 21,,140,1. -,2. Telkom Speedy,PLN,,,tkanaksholeh19@gmail.com,,-8.155546000000,113.437271000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D11F05A4-7B6D-4BFF-8BA0-5F05A0B455BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559390,TK  ANNUR,20559390,KARANG JATI DUSUN KRAJAN RT. 008 RW. 001,DARUNGAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPP AN NUR,AB3703,800/972/436.316/2004,01-12-2004,503/A.1/TK-P/0011/35.09.325/2023,17-01-2023,Lihat SK Operasional,2023-03-13 09,B,300,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkannuran15@gmail.com,,-8.161400000000,113.481400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19D6D0DB-1AAF-4376-9C98-5E12AA0755EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559443,TK  BHAKTI SIWI,20559443,JL.. PB SUDIRMAN NO 63,TANGGUL WETAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AE5707,748/104.32/I/1996,28-03-1996,503/A.1/TK-P/0526/35.09.325/2020,29-12-2020,Lihat SK Operasional,2022-03-30 05,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkbhaktisiwi2020@gmail.com,,-8.164462000000,113.455419000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,90,4,0,0,0,1,0,3,0,2,0,1,0,0,3,0,0,3,0,1,0,0,0,1,1,0,3,0,2,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65415276-4627-4AA2-A092-E19A259726E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559322,TK AISYIYAH BUSTHANUL ATHFAL,20559322,KAMBOJA,TANGGUL KULON,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jember,AO5460,3745/104.32/I/87,07-08-1987,503/A.1/TK-P/03021/35.09.325/2022,20-06-2022,Lihat SK Operasional,2023-03-16 13,B,345,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,tkabatanggul1@gmail.com,,-8.164200000000,113.448900000000,15,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,000",12,0,0,4,0,0,16,0,15,0,0,0,1,14,0,10,5,6,3,1,2,2,1,0,0,15,12,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Tanggul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D11E0F6-A0A9-4FFD-81CB-DD09B74AEC18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559330,TK AL BAROKAH,20559330,DESA MANGGISAN,MANGGISAN,KEC. TANGGUL,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAY.RISQIYAH PERMATA BUNDA,AE5670,421.1/3799/436.316/2007,23-08-2007,-503/A.1/TK-P/0064/35.09.325/2022,07-02-2022,Lihat SK Operasional,2023-03-16 13,,475,1. -,2. -,PLN,,,tkalbarokahbar@gmail.com,,-8.145031000000,113.464156000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
