prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04C368C1-9056-45E5-BBB8-4E95E66C9B98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976378,RA IBNU `ABBAS XXXVII KEDUNGPOH NGLIPAR GUNUNGKIDUL,69976378,MOJOSARI,KEDUNGPOH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,322.B TAHUN 2017,07-06-2017,322.B TAHUN 2017,07-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3181B8B-9EC9-4F53-B0F2-239208FE4D37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743585,RA MASYITHOH GENTUNGAN,69743585,GENTUNGAN,KEDUNGKERIS,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,083/P.1/VII/2008,14-07-2008,kd.12.03/-/PP.01.1/074/2008,04-02-2008,Lihat SK Operasional,2016-09-09 07,C,0,,2.,,,,,,-7.875393000000,110.628656000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8869521F-E5EE-4644-B7E0-32265D9BDE79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743632,RA Masyithoh Kedungpoh Kidul,69743632,Kedungpoh Kidul Rt. 03 Rw. 01,KEDUNGPOH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67B41750-4C05-4CE5-AAB4-4CC786DF911A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743584,RA/BA/TA MASYITHOH GEGER,69743584,"GEGER, PENGKOL, NGLIPAR",KEDUNGKERIS,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,082/P.1/VII/2008,14-07-2008,No.67/tahun 2010,18-08-2010,Lihat SK Operasional,2016-09-09 07,B,0,,2.,,,,,,-7.780800000000,110.365706000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31120FC0-729E-4B7E-9143-80557BAF550D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743586,RA/BA/TA MASYITHOH GLOMPONG,69743586,GLOMPONG,NGLIPAR,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,313/P.1/VII/2008,14-07-2008,Kd.12.03/-/PP.01.1/744/2008,28-08-2008,Lihat SK Operasional,2016-09-13 10,,0,,2.,,,,,,-7.818660000000,110.592448000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/244062F0-9F1F-4DED-A207-5495087598E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743587,RA/BA/TA MASYITHOH KARANGSARI,69743587,KARANGSARI PENGKOL,KEDUNGKERIS,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,136/P.1/VII/2008,14-07-2008,kd.12.03/-/PP.01.1/0074/2008,04-02-2008,Lihat SK Operasional,2016-09-09 07,B,0,,2.,,,,,,-7.881329000000,110.589960000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F3C3F9A-3293-4197-B941-5D05343DA20F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743588,RA/BA/TA MASYITHOH KEBONJERO,69743588,KEBONJERO,KEDUNGKERIS,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,138/P.1/VII/2008,14-07-2008,Kd.12.03/-/PP.01.1/074/2008,04-02-2008,Lihat SK Operasional,2016-09-08 09,B,0,,2.,,,,,,-7.871435000000,110.615743000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/230927B2-422C-4B2E-9F20-B949F5604C17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743589,RA/BA/TA MASYITHOH KEDUNGRANTI,69743589,KEDUNGRANTI RT 02 RW 06,KEDUNGKERIS,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,085/P.1/VII/2008,14-07-2008,Kd.12.03/-/PP.01.1/184/2008,18-03-2008,Lihat SK Operasional,2016-09-08 09,B,0,,2.,,,,,,-7.780520000000,110.675052000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97F2FC31-897B-4024-87ED-B6ACBFDE95F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743591,RA/BA/TA MASYITHOH KWARASAN,69743591,"KWARASAN TENGAH, 01/02, KEDUNGKERIS, NGLIPAR",KEDUNGKERIS,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,724/AK/DP.AI/VII/2006,01-07-2006,kd.12.03/-/PP.01.1/086/2008,09-02-2008,Lihat SK Operasional,2016-09-08 11,B,0,,2.,,,,,,-7.894978000000,110.631314000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11E7DB7F-8A2C-43CE-9B55-CF19EFE40CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743592,RA/BA/TA MASYITHOH KWARASAN WETAN,69743592,KWARASAN WETAN RT04/RW01,KEDUNGKERIS,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,724/Ak/DP.A1/VII/2007,01-07-2007,Kd.12.03/-/PP.01.1/074/2008,04-02-2008,Lihat SK Operasional,2016-09-08 09,B,0,,2.,,,,,,-7.780620000000,110.675062000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09754D7E-D4BA-488F-A64A-90F63AD0A3B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743593,RA/BA/TA MASYITHOH NGELOREJO,69743593,NGELOREJO RT01/RW03 NATAH NGLIPAR GUNUNGKIDUL,KEDUNGKERIS,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,038/Ak/DP.A1/VII/2005,13-06-2005,Kd.03/-/PP.01.1/184/2008,18-03-2008,Lihat SK Operasional,2016-09-13 13,B,0,,2.,,,,,,-7.866685200000,110.654229000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EB47205-FFCB-4581-B1F1-CF17AC872ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743594,RA/BA/TA MASYITHOH NGRANDU,69743594,NGRANDU KATONGAN NGLIPAR,KEDUNGKERIS,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,081/P.1/VII/2008,14-07-2008,Kd.12.03/-/PP.01.1/1087/2008,17-12-2008,Lihat SK Operasional,2016-09-09 07,C,0,,2.,,,,,,-7.865523500000,110.624315000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67CD9805-DF53-4FCA-92B6-3E6B7183CB04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743595,RA/BA/TA MASYITHOH SENDOWO,69743595,SENDOWO KIDUL,KEDUNGKERIS,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.885860000000,110.596980000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7578154C-59AB-433F-8777-F33053C51578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743596,RA/BA/TA MASYITOH NATAH,69743596,"BLEMBEMAN, NATAH",NATAH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,050/AK-18.9/XII-1985,30-12-1985,WL/6/Ktr/132/87/D.415,29-09-1987,Lihat SK Operasional,2016-09-07 18,B,0,,2.,,,,,,-7.856056500000,110.653865000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D76F9D87-6A12-45E4-B788-80817E7005BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837754,SPS MAWAR,69837754,KWARASAN KULON,KEDUNGKERIS,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/KPTS/2006,10-01-2006,421/379/KPTS/2012,01-03-2012,Lihat SK Operasional,2016-02-26 14,,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,mawarsps2@gmail.com,http,-7.903700000000,110.615400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/885D338F-2D05-4DA6-B1C9-2D14958D903F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918706,SPS MAWAR SEJAHTERA,69918706,Blembeman I,NATAH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,17/PEM/II/2015,16-02-2015,421.1/089/KPTS/2013,01-05-2013,Lihat SK Operasional,2017-03-27 08,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.859600000000,110.654200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6154285C-D12F-46F8-B666-4EC44F63C8AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837756,SPS MELATI,69837756,NGELOREJO,NATAH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/KPTS/VI/2011,05-06-2011,421.1/112/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-02-24 11,C,0,1. Lainnya,2. Lainnya,PLN,,,melati.ngelorejo1@gmail.com,,-7.860900000000,110.657100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD1F5C3B-3BB3-4DFC-80AE-CCCE6633DE84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837755,SPS TRUBUS,69837755,NGLIPAR LOR,NGLIPAR,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/PKK/KPTS/X/2016,18-10-2016,421.1/114/KPTS/2015,02-03-2015,Lihat SK Operasional,2016-10-19 12,,0,1. -,2. Axis,PLN,,,,,.000700000000,.003700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2EB9A6E-88BF-4F21-9C84-4BF9244A1542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408081,TK ABA GOJO,20408081,GOJO,KEDUNGPOH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,82/PW/D/PTK/2004,01-03-2004,0400/I 13/H/KPTS/1991,14-09-1991,Lihat SK Operasional,2016-03-07 07,B,140,1. Indosat IM3,2. Telkomsel Flash,PLN,,,hidayati_ndawung@yahoo.co.id,http,-7.870600000000,110.622800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,0,1,0,1,0,0,1,0,3,0,0,3,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1E03D2A-5F05-439B-AC14-2B03056A376E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408088,TK ABA KATONGAN I,20408088,NGRANDU,KATONGAN,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,134/PW/D/PTK/2004,01-03-2004,421.1/2025.B/Kpts/2005,20-09-2005,Lihat SK Operasional,2017-03-29 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,agnesbudi13@gmail.com,,-7.862816000000,110.635808000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6E463B6-B441-4F0E-9DCE-CC16E5F99A3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408089,TK ABA KATONGAN II,20408089,JERUK LEGI,KATONGAN,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,187/PW/D/PTK/2004,01-03-2004,25/113.4/DS/KPTS/1999,25-06-1999,Lihat SK Operasional,2016-02-28 12,A,200,1. Axis,2. Telkom Speedy,PLN,,,sridiyantiI61@gmail.com,,-7.866700000000,110.661600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25716680-327F-4949-9DA0-22336EF8B24E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408080,TK ABA KEDUNGKERIS,20408080,Sendowo,KEDUNGKERIS,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,145/PW/D/PTK/2004,01-03-2004,038/I13/H/KPTS/1992,23-03-1992,Lihat SK Operasional,2021-07-27 11,B,300,1. Axis,2. Smartfren,PLN,,,tryas1990@gmail.com,,-7.886173000000,110.599188000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC6AD3FB-F663-4487-AD10-ECB4B39C5609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408082,TK ABA KEDUNGPOH,20408082,KEDUNGPOH LOR,KEDUNGPOH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,83/PW/D/PTK/2004,01-03-2004,0406/I13/H/KPTS/1991,24-09-1991,Lihat SK Operasional,2016-05-23 08,B,958,1. Smartfren,2. Indosat IM3,PLN,0,,tkabakedungpoh@gmail.com,http,-7.868200000000,110.615400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,0,2,1,0,4,0,2,0,1,0,0,3,0,3,0,0,0,0,1,0,0,2,0,3,2,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86588FD2-152B-4B04-9365-76CD4A7156D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408107,TK ABA KEDUNGPOH III,20408107,KLAYAR,KEDUNGPOH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,300/PW/D/PTK/2009,18-07-2009,421.1/002/kpts/2006,23-01-2006,Lihat SK Operasional,2023-05-05 08,B,375,1. Lainnya,2. Lainnya,Menumpang,,,laelayunita12@gmail.com,,-7.885200000000,110.652900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43909FAF-469A-433C-BBD6-63D334BC1FDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408079,TK ABA KWARASAN,20408079,Kwarasan Tengah,KEDUNGKERIS,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,93/PW/D/PTK/2004,01-03-2004,0405/I 13/H/KPTS/1991,14-09-1991,Lihat SK Operasional,2016-02-24 10,A,356,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sribudiarti7791@gmail.com,http,-7.902900000000,110.617700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A55C7F5-ED52-43E9-B379-1E7987ADAD83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409832,TK ABA NATAH I,20409832,PRINGOMBO,NATAH,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,299/PW/D/PTK/2009,05-03-2009,421/98/KPTS/2009,30-04-2009,Lihat SK Operasional,2016-04-28 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sarmininatahnglipar@gmail.com,,-7.840363800000,110.651411400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EDD8B85-71BC-4CA9-B70D-75C51A655661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408076,TK ABA NGLIPAR I,20408076,NGLIPAR LOR RT 04 RW 03,NGLIPAR,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,C-771/A/XII/81,29-12-1981,0398/I13/H/KPTS/1991,02-01-1991,Lihat SK Operasional,2023-02-19 19,B,"1,045",1. -,2. Smartfren,PLN,,,,,-7.893800000000,110.636600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Nglipar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91FBE1B3-AE5C-45A1-B149-F52EE76C97E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408078,TK ABA NGLIPAR III,20408078,NGLIPAR KIDUL,NGLIPAR,KEC. NGLIPAR,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,112/PW/D/PTK/2004,01-03-2004,0404/I 13/H/KPTS/1991,14-09-1991,Lihat SK Operasional,2016-04-01 13,B,209,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,wfatma358@gmail.com,http,-7.891200000000,110.622000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
