prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4EFE469-1E06-42A4-BEE9-DB718A9DC382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914761,SPS POS PAUD TERATAI 10,69914761,JL. Adil Makmu RT 22,BARU ILIR,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS POS PAUD TERATAI 10,AJ2034,421.10/029.PAUD/DPMPT,05-08-2020,420/679/PAUD-Dikmas/II/2019,06-02-2019,Lihat SK Operasional,2021-04-30 08,B,65,1. Telkomsel Flash,2. Indosat IM3,PLN,,,spsteratai10balikpapan@gmail.com,,-1.233993000000,116.824455000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EAFED19-455C-489E-8EB1-1E034C8B79B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911344,SPS POS PAUD TERATAI 6,69911344,JL. SIDOMULYO RT 2 NO. 104,MARGO MULYO,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/192/DISDIK.PLS-III/20,30-03-2015,420/192.F/DISDIK.PLS-III/,30-03-2015,Lihat SK Operasional,2022-05-17 08,Terakreditasi,341,1. Telkomsel Flash,2. -,PLN,,,spspaudteratai6@gmail.com,,-1.229500000000,116.823700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2981B6BA-97E0-472F-999B-71052175EF14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911495,SPS POS PAUD TERATAI 7,69911495,JL. GUNUNG 4 RT 17,MARGO MULYO,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/074/DISDIK.PLS-II/2019,05-03-2011,420/68/PAUD-Dikmas/II/2019,06-02-2019,Lihat SK Operasional,2019-09-23 08,B,0,1. -,2. -,PLN,,,nursamah7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97B67997-269D-48FD-B1AA-D1D264C7DF67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919586,SPS POS PAUD TERATAI 9,69919586,JL. SULTAN HASANUDIN RT 27/71,BARU ULU,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/034.PAUD/DPMPT,17-03-2015,420/676/PAUD-Dikmas/II/2019,17-03-2015,Silakan Upload SK (link file tidak valid) => [442201-624626--],2021-04-29 09,C,90,1. -,2. Telkomsel Flash,PLN,,,irmaafrintyu@gmail.com,,-1.226100000000,116.815000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3152A3A4-8680-445E-B7C9-7F69A0E8263A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806302,SPS Teratai 5,69806302,Jl. Gunung Empat RT 22,MARGO MULYO,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TERATAI 5,AJ2057,421.10/165.PAUD/DPMPT,26-10-2020,420/7900/DISDIKBUD,17-11-2020,Lihat SK Operasional,2023-03-17 08,C,0,1. -,2. -,PLN,,,paudteratai522@gmail.com,,-1.227600000000,116.831400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/925CB517-C3C0-4FC9-8972-D8AACA9E7213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407045,TK AISYIYAH BUSTANUL ATHFAL 3,30407045,JL. 21 JANUARI BARU TENGAH,BARU TENGAH,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Balikpapan,AO5646,2431/126.16/DSz/2003,01-07-2003,420/216/PAUD-Dikmas/IV/2017,10-04-2017,Lihat SK Operasional,2019-07-15 11,B,300,1. -,2. Telkom Speedy,PLN,,,tkabatiga@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3,6,0,0,0,1,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C0F9457-1D07-494D-9393-1C97BAEE942F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407052,TK AS-SIDDIK,30407052,JL. 15 OKTOBER NO. 37 BARU TENGAH,BARU TENGAH,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AS-SIDDIQ,AJ2044,,,,,Silakan Upload SK,,C,0,,2.,,,,tkas-siddiq@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/148D46D5-C2AD-4613-87A2-EB2495DC78D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407061,TK CEMPAKA III,30407061,Jl. Wain No.22 RT.07 Kelurahan Baru Ilir Kecamatan Balikpapan Barat,BARU ILIR,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,431/126.16/PRk/1997,20-01-1997,420/008/Dikdas/II/2016,21-01-2015,Lihat SK Operasional,2016-02-25 10,B,100,1. -,2. -,PLN,,,tk.cempaka.tiga@gmail.com,,-1.233300000000,116.819800000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C21585C4-712D-43C6-A6A3-7A1254CB5B08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407087,TK ILHAM PRIMA,30407087,JL. GN. EMPAT RT. 21 NO. 6 MARGO MULYO,MARGO MULYO,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ilham Prima,AJ2066,2661/I26.16/DSz/2005,01-07-2005,420/152/Dikdas/IX/2016,19-09-2016,Lihat SK Operasional,2017-09-25 08,B,136,1. -,2. -,PLN,,,aries.bpp@gmail.com,,-5.443200000000,114.427200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD0F9239-322D-47DF-AF68-7F5396CD7863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407091,TK ISLAM DARUL HIKMAH,30407091,JL. LETJEN SUPRAPTO NO. 14 BARU TENGAH,BARU TENGAH,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Darul Hikmah,AJ2030,4142/I26.26Ic/1987,24-07-1987,420/363/PAUD-Dikmas/VII/2017,31-07-2017,Lihat SK Operasional,2017-09-25 07,B,250,1. -,2. Telkomsel Flash,PLN,,,tkislamdarulhikmah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/422484D8-1977-4356-A80E-525F4ECC53BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407095,TK ISLAM PANDAN SARI,30407095,JL. PANDAN SARI RT. 20 MARGASARI,MARGA SARI,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,100,1. -,2. -,PLN,,,teka.islam.pandan.sari@Gmail.com,,-1.238226000000,116.825716000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5280CC86-F202-4F58-8957-ECF6787BB0E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407083,TK IT BABUSALAM,30407083,JL. BUKIT PELAJAR RT. 45 NO. 5 BARU TENGAH,BARU TENGAH,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Babussalam,AJ2069,420/013/Dikdas/IX/2015,16-09-2015,420/153/Dikdas/IX/2016,19-09-2016,Lihat SK Operasional,2017-09-22 09,B,100,1. -,2. -,PLN,,,TKITBABUSSALAM@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6B67271-300A-45FE-AC6A-1944D6915562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407107,TK KATOLIK YOS SUDARSO,30407107,JL. Gunung Polisi RT. 50 NO. 66,BARU ILIR,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Katolik Yos Sudarso,AJ2068,443/126.16/PRk/1997,20-01-1997,420/1948/DISDIKBUD,27-05-2019,Lihat SK Operasional,2022-09-07 13,B,182,1. -,2. -,PLN,,,tkkatolik@yosda.sch.id,,-1.240500000000,116.829987000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,6,0,1,0,3,0,0,4,0,4,0,0,1,0,1,0,2,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F5E6DC7-5E0A-4113-95EF-846F664338DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407109,TK KENANGA,30407109,JL. LETJEN SUPRAPTO BARU ULU,BARU ULU,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,442/126.16/PRk/1997,20-01-1997,420/279/PAUD-Dikmas/IV/2018,09-04-2018,Lihat SK Operasional,2021-04-29 01,B,100,1. -,2. -,PLN,,,tkkenangabalikpapan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F841F0A-E8AB-4282-A6AC-627EA5847A94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407113,TK KI HAJAR DEWANTORO,30407113,JL. SULTAN HASANUDIN BARU TENGAH,BARU TENGAH,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan TK KI HAJAR DEWANTORO,AK7869,4170/I26.6c.Ic/1985,22-10-1985,420/042/Dikdas/II/2016,25-02-2016,Lihat SK Operasional,2017-09-22 11,B,250,1. -,2. Telkomsel Flash,PLN,,,teka.kihajar.dewantoro@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,800,2,0,0,2,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B7E6A80-5DD8-48B6-A02C-3AF45DA7B0FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407115,TK KRISTEN GPIB,30407115,JL. LETJEN SUPRAPTO NO. 23,BARU ILIR,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAPENDIK GPIB,AJ2053,417/126.16/PRK/1997,05-09-1953,420/1090/PAUD-Dikmas/VII/2019,25-07-2019,Lihat SK Operasional,2021-05-03 14,A,4,1. Lainnya,2. Telkom Speedy,PLN,,,tkkristen_gpib@yahoo.com,http,-1.222200000000,116.823500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,200",3,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EE813B2-C3D8-4859-917A-157EE39E0C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407117,TK MANUNTUNG,30407117,JL. PANDANSARI NO. 86 MARGA SARI,MARGA SARI,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Manuntung,AK7911,406/I26.16/Prk/1997,02-05-1984,420/005/Dikdas/II/2016,28-02-2019,Lihat SK Operasional,2016-02-29 10,B,0,1. -,2. Telkomsel Flash,PLN,,0542731504,tkmanuntung_kotabalikpapan@yahoo.com,,-1.240599000000,116.827082000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,2,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,2,0,4,0,0,0,0,1,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1C0DC9E-4EEE-4878-956A-2185800D8DEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407121,TK MAWAR,30407121,JL. ASKIT SIDOMULYO RT. 1 NO. 8 MARGOMULYO,MARGO MULYO,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Mawar,AJ2071,2418/126.16/DSz/2003,27-10-2003,420/215/PAUD-Dikmas/IV/2017,10-04-2017,Lihat SK Operasional,2017-09-25 08,B,60,1. -,2. Smartfren,PLN & Diesel,,,tkmawar08@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED8EBFB-93B3-4687-8410-83C52E9D1191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407131,TK NURUL INAYAH,30407131,JL. PANDAN BARAT RT. 15 BARU TENGAH,BARU TENGAH,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,250,1. Telkomsel Flash,2. -,PLN,,,ritanurulinayah@gmail.com,,-1.231506000000,116.813539000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F810FA8-7D64-4E91-830B-AF264B99696F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407133,TK NUSA JAYA,30407133,JL. AL-FALAHNO 15 BARU ILIR,BARU ILIR,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,50,,2.,,,,,,-1.235770000000,116.842105000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68440378-A21C-455E-9A7B-206FA0E108A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407145,TK SARI ASIH,30407145,JL. HASANUDIN RT. 20 BARU ULU,BARU ULU,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PEMBERDAYAAN  MASYARAKAT,AJ2035,,,,,Silakan Upload SK,,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,teka.sari.asih@gmail.com,,-1.224312000000,116.813313000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72FE533D-721B-4729-8D7D-92F882B9D44F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407148,TK SEVILLA AL-FATAH,30407148,JL. BATU BUTOK GN IV MARGOMULYO,MARGO MULYO,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Badan Penyelenggara Pendidikan Masjid Al-Fatah,AK7874,2015/126.16/DSz/2004,01-10-2004,420/8907/DISDIKBUD,17-11-2022,Lihat SK Operasional,2023-03-13 09,B,"53,000",1. -,2. Telkomsel Flash,Lainnya,,,safbpp@gmail.com,,-1.224100000000,116.828800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,14,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40773DB0-2318-4F35-82BE-7C9AA61F780B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033300,TK SUNODIA ARKHEGOS,70033300,Jl. Pandan Arum No. 23-24 RT. 28,MARGA SARI,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/035.PAUD/DPMPT,18-05-2021,503/6286/SKO/Disdikbud,28-07-2022,Lihat SK Operasional,2022-09-09 16,,0,1. -,2. Telkom Speedy,PLN & Diesel,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,500",2,0,0,4,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Timur,Kota Balikpapan,Balikpapan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A161D7BC-E1A6-4232-AE83-96168001B861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913366,TPA NUSA INDAH PKK,69913366,JL. ASRAMA BUKIT RT 14,BARU ILIR,KEC. BALIKPAPAN BARAT,KOTA BALIKPAPAN,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUSA INDAH PKK,AJ2031,420/       /PLS.XII/2013,03-12-2013,420/       /PLS.XII/2013,03-12-2013,Lihat SK Operasional,2015-10-27 11,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
