prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0606FE9-04F1-4831-ADC7-21E1E1B59916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871464,TK PERTIWI KLEGEN,69871464,JL.AMARTA NO 122,KLEGEN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,221/I03.27.B./I.89,14-02-1989,221/I03.27.B./I.89,14-02-1989,Lihat SK Operasional,2016-02-01 07,B,"1,075",1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpertiwiklegen1@gmail.com,,-6.866173000000,109.521844000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FF72B4A-D81A-4716-AA0F-22F6510C12B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871460,TK PERTIWI LOWA,69871460,JALAN CENDANA NO.27,LOWA,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2502/2013,17-12-2013,421.1/2503/2013,17-12-2013,Lihat SK Operasional,2016-02-03 06,,150,1. -,2. Lainnya (Wavelan),PLN,,,tkpertiwilowa08@gmail.com,,-6.889958000000,109.544098000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EBBB195-3EFE-43AA-B779-2A4389638265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807617,TK PERTIWI PECANGAKAN,69807617,MERAPI RAYA NO.30,PECANGAKAN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,116/103.47.06/1.1999,12-03-1999,116/103.47.06/1.1999,12-03-1999,Lihat SK Operasional,2016-01-27 06,A,240,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwipecangakan@gmail.com,,-6.915000000000,109.537700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,400,4,0,0,1,1,0,4,0,3,0,1,0,0,4,0,4,0,0,2,1,1,0,0,0,0,4,0,3,1,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9ED4A86-B326-4B70-A2D8-060B04AF0B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807613,TK PERTIWI PURWOHARJO,69807613,RAYA GEBYOG KELURAHAN PURWOHARJO,PURWOHARJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,088/103.47.06/I.99,23-02-1999,089/103.47.06/I.1999,23-02-1999,Lihat SK Operasional,2016-02-06 17,C,290,1. -,2. Indosat IM3,PLN,,,TKPERTIWIPURWOHARJO11@GMAIL.COM,,-6.916100000000,109.533200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/972B596A-CB0F-43E4-8A20-32E240157C03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807454,TK PERTIWI SARWODADI,69807454,JL PELITA NO 1,SARWODADI,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,225/I03.27.B/I.89,14-02-1989,225/I03.27.B/I.89,14-02-1989,Silakan Upload SK (link file tidak valid) => [61336-157010-510573-87478675-638803569.PDF],2016-02-03 13,B,576,1. -,2. -,PLN,,,tkpertiwisarwodadi@gmail.com,,-6.871936000000,109.532576000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,1,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEBA1C57-F1D2-4942-84D9-BBC4A309DF34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873613,TK PERTIWI SIDOREJO,69873613,JL.RAYA SIDOREJO,SIDOREJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,271/130.27.B/I.89,15-02-1989,217/130.27.B/I.89,15-02-1989,Silakan Upload SK,,,270,1. -,2. -,Tidak Ada,,,tkpsidorejo@gmail.com,,-6.897400000000,109.540000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/550D0CBC-1F84-4F8F-8B83-FD82ED74E08A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871458,TK PERTIWI SIKAYU,69871458,DESA SIKAYU,SIKAYU,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,401.103.27.B/1989,19-01-1989,401/103.27.B/1989,19-01-1989,Lihat SK Operasional,2016-02-04 13,,564,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpertiwisikayu@gmail.com,,-6.906800000000,109.541700000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,0,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39B1F480-695E-4E72-B78C-310DBFC260CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871466,TK PERTIWI SUSUKAN,69871466,JLN PASAR SUSUKAN,SUSUKAN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,227/I03.27.B/I.89,14-02-1989,227/I03.27.B/I.89,14-02-1989,Lihat SK Operasional,2016-05-11 07,B,125,1. Lainnya,2. Indosat IM3,PLN,,,mastuti2701@gmail.com,,-6.870900000000,109.523700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,5,0,0,1,2,0,5,0,3,1,1,0,1,4,1,3,1,0,1,0,1,0,2,1,0,5,1,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8F13880-5658-46D8-A78A-9E18EA9FB648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807513,TK PERTIWI TUMBAL,69807513,JALAN RAYA TUMBAL,TUMBAL,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/184/2004,15-10-2004,421.1/185/2004,19-10-2004,Lihat SK Operasional,2016-05-09 07,B,200,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tumbaltkpertiwi2004@gmail.com,,-6.920100000000,109.552500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,2,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23E6A8A2-6F32-4279-AF8B-39A9A6A6CA5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807518,TK PERTIWI WONOKROMO,69807518,JALAN RAYA WONOKROMO,WONOKROMO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/186/004,15-10-2004,421.1/186/004,15-10-2004,Lihat SK Operasional,2016-05-19 08,,620,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkpertiwiwonokromo@gmail.com,,-6.851356000000,109.519529000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,7,0,5,0,0,0,0,5,0,4,1,2,2,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4145CB84-7F32-4095-9229-9F89F89D9F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807594,TK PGRI,69807594,SUROTANI 1 RT 08 RW 03,GEDEG,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pemalang,AE1031,402/103.27.B/I.89,01-04-1989,402/103.27.B/I.89,01-04-1989,Lihat SK Operasional,2016-05-19 08,,0,1. -,2. -,PLN,,,,,-6.878114000000,109.535923000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,2,0,1,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E959DE8-7002-448B-8E82-BD04AFE96A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807498,TK TIARA BUNDA,69807498,DESA KANDANG RT 14 RW 03,KANDANG,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1732/2012,04-12-2012,421.1/1732/2012,04-12-2012,Silakan Upload SK,,,504,,2.,,,,tiarabundatk@yahoo.com,,-6.813113000000,109.512770000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
